,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,29.80125455371988,-10.050000000000008,201,194,191,5100,2.158864572,0.005,0.05,200,10,0,100.0,True,4,2_36
1,-103.0674588835208,-10.050000000000008,201,192,187,5101,1.9016149599999999,0.005,0.05,200,10,0,100.0,True,4,2_36
2,13.272942855255629,12.909322530892329,201,190,36,5102,1.9655954990000009,0.005,0.05,200,10,0,100.0,True,4,2_36
3,-3.0508966817347396,-10.050000000000008,201,198,198,5103,1.899747048,0.005,0.05,200,10,0,100.0,True,4,2_36
4,22.526987324358096,22.455719102878444,201,190,40,5104,1.919583299000001,0.005,0.05,200,10,0,100.0,True,4,2_36
5,95.99353904990994,97.36829749971336,201,192,26,5105,1.9457181380000002,0.005,0.05,200,10,0,100.0,True,4,2_36
6,13.742929251407002,12.60196281912647,201,192,28,5106,1.9911930059999978,0.005,0.05,200,10,0,100.0,True,4,2_36
7,47.15599145611915,-10.050000000000008,201,198,198,5107,1.9000446649999994,0.005,0.05,200,10,0,100.0,True,4,2_36
8,-141.03573541113855,-10.050000000000008,201,193,192,5108,2.123352476000001,0.005,0.05,200,10,0,100.0,True,4,2_36
9,65.67716999644156,-10.050000000000008,201,196,196,5109,2.2075259329999994,0.005,0.05,200,10,0,100.0,True,4,2_36
10,-216.54433931703542,-10.050000000000008,201,197,197,5110,2.258172005999999,0.005,0.05,200,10,0,100.0,True,4,2_36
11,56.23617818026474,39.581681808909124,201,192,48,5111,2.2064342570000015,0.005,0.05,200,10,0,100.0,True,4,2_36
12,105.34025850393988,106.73766929451831,201,192,37,5112,2.0990228030000004,0.005,0.05,200,10,0,100.0,True,4,2_36
13,163.4313869449255,156.81603297068344,201,191,40,5113,1.997116204000001,0.005,0.05,200,10,0,100.0,True,4,2_36
14,-3.621004845812047,-10.050000000000008,201,195,193,5114,1.9528693180000047,0.005,0.05,200,10,0,100.0,True,4,2_36
15,-223.85863248956284,-10.050000000000008,201,192,180,5115,1.9588104979999983,0.005,0.05,200,10,0,100.0,True,4,2_36
16,140.23836428144594,119.4778267837432,201,190,53,5116,2.0001222200000015,0.005,0.05,200,10,0,100.0,True,4,2_36
17,146.96590647352474,-10.050000000000008,201,198,198,5117,1.946182745999998,0.005,0.05,200,10,0,100.0,True,4,2_36
18,119.65247199034155,-10.050000000000008,201,198,198,5118,2.2182294000000056,0.005,0.05,200,10,0,100.0,True,4,2_36
19,16.354905739931297,10.830032164266822,201,190,28,5119,2.1862763299999983,0.005,0.05,200,10,0,100.0,True,4,2_36
20,22.929997293804703,43.29796760925023,201,190,45,5120,2.3069905669999997,0.005,0.05,200,10,0,100.0,True,4,2_36
21,128.64738699706078,-10.050000000000008,201,194,191,5121,2.3264189679999987,0.005,0.05,200,10,0,100.0,True,4,2_36
22,196.5364696904859,201.8887186641864,201,190,67,5122,2.0697731559999966,0.005,0.05,200,10,0,100.0,True,4,2_36
23,168.45374313451134,-10.050000000000008,201,198,198,5123,1.991153993999994,0.005,0.05,200,10,0,100.0,True,4,2_36
24,-14.816196165012883,-10.050000000000008,201,195,193,5124,2.003322306000001,0.005,0.05,200,10,0,100.0,True,4,2_36
25,78.36888073358494,-10.050000000000008,201,197,197,5125,1.9894535130000008,0.005,0.05,200,10,0,100.0,True,4,2_36
26,54.819560708606154,58.282625136931635,201,190,41,5126,2.1409402049999997,0.005,0.05,200,10,0,100.0,True,4,2_36
27,113.81528747393767,-10.050000000000008,201,195,192,5127,1.990869864000004,0.005,0.05,200,10,0,100.0,True,4,2_36
28,-256.54140133964364,-10.050000000000008,201,197,197,5128,1.9964257620000012,0.005,0.05,200,10,0,100.0,True,4,2_36
29,76.83420074662064,65.78251279310687,201,190,54,5129,1.9939068220000067,0.005,0.05,200,10,0,100.0,True,4,2_36
30,12.07003973452106,-3.2753981149520195,201,191,33,5130,1.9871033040000015,0.005,0.05,200,10,0,100.0,True,4,2_36
31,89.79891936615792,88.85802664775944,201,193,17,5131,1.9939983560000059,0.005,0.05,200,10,0,100.0,True,4,2_36
32,45.39857982580143,50.749175350560755,201,190,39,5132,1.9838247590000009,0.005,0.05,200,10,0,100.0,True,4,2_36
33,134.49478504316647,98.17382037509539,201,192,44,5133,2.0265863420000017,0.005,0.05,200,10,0,100.0,True,4,2_36
34,138.49773279654966,130.61003445248895,201,191,47,5134,2.260366872000006,0.005,0.05,200,10,0,100.0,True,4,2_36
35,116.47202276726173,114.10634176995161,201,193,45,5135,2.041729671000013,0.005,0.05,200,10,0,100.0,True,4,2_36
36,109.39697469373738,-10.050000000000008,201,193,189,5136,1.9907461980000107,0.005,0.05,200,10,0,100.0,True,4,2_36
37,16.771013324000528,2.713459708855436,201,190,44,5137,1.9845236769999985,0.005,0.05,200,10,0,100.0,True,4,2_36
38,130.25981918443108,128.85978994283033,201,192,21,5138,2.0437848950000017,0.005,0.05,200,10,0,100.0,True,4,2_36
39,-15.287037797696726,-10.050000000000008,201,193,191,5139,1.9884511780000054,0.005,0.05,200,10,0,100.0,True,4,2_36
40,98.16822080594204,102.93045460913122,201,192,70,5140,2.0487409030000094,0.005,0.05,200,10,0,100.0,True,4,2_36
41,39.005340704884986,38.24541577990058,201,191,31,5141,1.9922815129999947,0.005,0.05,200,10,0,100.0,True,4,2_36
42,27.322270491729363,46.53788092078327,201,190,27,5142,1.9862630719999999,0.005,0.05,200,10,0,100.0,True,4,2_36
43,161.25687191753883,158.98201945992588,201,192,41,5143,2.0481200520000016,0.005,0.05,200,10,0,100.0,True,4,2_36
44,134.57469743903584,135.44343897537777,201,193,33,5144,2.2923808099999974,0.005,0.05,200,10,0,100.0,True,4,2_36
45,-101.1028819552603,-10.050000000000008,201,198,198,5145,1.983809277000006,0.005,0.05,200,10,0,100.0,True,4,2_36
46,51.27026212292116,53.26417155289077,201,190,32,5146,1.9871530289999981,0.005,0.05,200,10,0,100.0,True,4,2_36
47,91.77154837738763,91.0888549759349,201,191,27,5147,1.9916203949999982,0.005,0.05,200,10,0,100.0,True,4,2_36
48,-6.51163282846019,-1.697836965725606,201,190,34,5148,1.995546570000002,0.005,0.05,200,10,0,100.0,True,4,2_36
49,19.251191372159585,21.60253771044201,201,190,27,5149,1.9952592220000014,0.005,0.05,200,10,0,100.0,True,4,2_36
50,146.00084050630588,145.43618829273382,201,193,31,5150,2.057120287999993,0.005,0.05,200,10,0,100.0,True,4,2_36
