,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,237.7816253029168,233.8884312562204,5,0,0,5050,1.0506230790000002,0.005,1.0,200,100,0,0.5,True,4,3_54
1,243.27515534375388,195.7583180841943,8,0,0,5051,1.7918656140000007,0.005,1.0,200,100,0,0.5,True,4,3_54
2,263.9919119095797,267.0215860060988,3,0,0,5052,0.7241966709999996,0.005,1.0,200,100,0,0.5,True,4,3_54
3,263.78676361769374,4.942776607127925,12,1,0,5053,2.5845030980000008,0.005,1.0,200,100,0,0.5,True,4,3_54
4,54.41882791761585,54.5563717561694,10,0,0,5054,2.084185422000001,0.005,1.0,200,100,0,0.5,True,4,3_54
5,100.41475033212502,94.04143985231111,3,0,0,5055,0.6620181610000007,0.005,1.0,200,100,0,0.5,True,4,3_54
6,278.6301918516519,246.98051011239224,8,0,0,5056,1.7585010360000002,0.005,1.0,200,100,0,0.5,True,4,3_54
7,40.13834873268776,35.956890976048406,5,0,0,5057,1.0122004550000003,0.005,1.0,200,100,0,0.5,True,4,3_54
8,-53.07244530143277,-28.22272853466338,12,0,0,5058,2.7402442030000014,0.005,1.0,200,100,0,0.5,True,4,3_54
9,137.33596731753997,98.92984760701162,8,0,0,5059,1.7639815419999998,0.005,1.0,200,100,0,0.5,True,4,3_54
10,201.13341754242177,159.27474197506493,6,0,0,5060,1.203781174000003,0.005,1.0,200,100,0,0.5,True,4,3_54
11,245.2436195210201,221.16785311574932,3,0,0,5061,0.5358886729999988,0.005,1.0,200,100,0,0.5,True,4,3_54
12,38.81812997594718,88.79185502639697,6,0,0,5062,1.3780913570000024,0.005,1.0,200,100,0,0.5,True,4,3_54
13,181.00890392738617,172.88281792471156,8,0,0,5063,1.724683552000002,0.005,1.0,200,100,0,0.5,True,4,3_54
14,80.23522561539454,53.41913192696854,7,0,0,5064,1.4201129439999995,0.005,1.0,200,100,0,0.5,True,4,3_54
15,102.20913934495773,93.74369939054873,6,1,0,5065,1.2605658159999997,0.005,1.0,200,100,0,0.5,True,4,3_54
16,84.55753065698923,30.44900485288445,7,0,0,5066,1.3631523029999997,0.005,1.0,200,100,0,0.5,True,4,3_54
17,154.790469593971,143.23755338474774,201,193,193,5067,100.96069939600001,0.005,1.0,200,100,0,0.5,True,4,3_54
18,94.01392889939012,35.83891803157783,8,0,0,5068,1.6657519030000003,0.005,1.0,200,100,0,0.5,True,4,3_54
19,-331.6972913454425,31.334421043887822,5,0,0,5069,0.8121089230000109,0.005,1.0,200,100,0,0.5,True,4,3_54
20,197.85589144573936,213.1142674160916,5,0,0,5070,0.8682429800000193,0.005,1.0,200,100,0,0.5,True,4,3_54
21,15.099818809416636,65.90140946839868,8,0,0,5071,1.497186068000019,0.005,1.0,200,100,0,0.5,True,4,3_54
22,187.57364287988162,181.4352377109795,4,0,0,5072,0.6550086910000061,0.005,1.0,200,100,0,0.5,True,4,3_54
23,172.6881849761812,188.0184095749393,4,0,0,5073,0.6806313639999928,0.005,1.0,200,100,0,0.5,True,4,3_54
24,74.46345722504861,128.84284534997636,7,1,1,5074,1.3344254060000083,0.005,1.0,200,100,0,0.5,True,4,3_54
