,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,200.37890081254494,206.47528568644992,5,0,0,5000,9.071258939,0.005,1.0,200,1000,0,100.0,True,4,5_90
1,172.15719555342403,134.7939657939849,13,1,0,5001,23.539520486,0.005,1.0,200,1000,0,100.0,True,4,5_90
2,405.8803223642639,376.85375491072534,11,2,0,5002,21.744894445999996,0.005,1.0,200,1000,0,100.0,True,4,5_90
3,195.0903556863124,180.02633950088642,15,1,1,5003,31.772053681999992,0.005,1.0,200,1000,0,100.0,True,4,5_90
4,311.62055743179627,317.8565592703455,15,3,0,5004,32.33693044600001,0.005,1.0,200,1000,0,100.0,True,4,5_90
5,154.29161925363877,132.49754545137134,14,0,0,5005,31.293252585000005,0.005,1.0,200,1000,0,100.0,True,4,5_90
6,225.74750762027668,215.50277253817876,23,3,1,5006,55.20850754699998,0.005,1.0,200,1000,0,100.0,True,4,5_90
7,149.7834139951334,141.66467858175105,12,1,0,5007,29.974949366999994,0.005,1.0,200,1000,0,100.0,True,4,5_90
8,192.62220407075088,191.8547550353202,12,1,0,5008,31.120508664000027,0.005,1.0,200,1000,0,100.0,True,4,5_90
9,130.5582651269654,124.13194825277515,15,0,0,5009,37.540816328000005,0.005,1.0,200,1000,0,100.0,True,4,5_90
10,316.37420795138496,347.31265056498233,5,1,1,5010,12.074601846999997,0.005,1.0,200,1000,0,100.0,True,4,5_90
11,134.2062291962085,138.17985790452687,14,1,0,5011,34.30416618099997,0.005,1.0,200,1000,0,100.0,True,4,5_90
12,372.92208978981887,360.5018905533223,8,1,0,5012,19.34389691900003,0.005,1.0,200,1000,0,100.0,True,4,5_90
13,109.22417546523363,134.19556987037544,19,0,0,5013,47.181047052,0.005,1.0,200,1000,0,100.0,True,4,5_90
14,38.44115310734261,38.033505735707266,13,1,1,5014,31.446451351000007,0.005,1.0,200,1000,0,100.0,True,4,5_90
15,298.1534676002072,311.8354335434848,5,0,0,5015,12.517474484000047,0.005,1.0,200,1000,0,100.0,True,4,5_90
16,140.59189082420843,140.06927817158797,16,2,0,5016,39.21657457800001,0.005,1.0,200,1000,0,100.0,True,4,5_90
17,178.2509625942874,174.92476373661708,13,0,0,5017,32.455151693999994,0.005,1.0,200,1000,0,100.0,True,4,5_90
18,164.4875996259434,135.8312747667955,8,1,0,5018,19.358203522000053,0.005,1.0,200,1000,0,100.0,True,4,5_90
19,103.04462856065561,106.92060449992931,10,1,0,5019,24.375510775000066,0.005,1.0,200,1000,0,100.0,True,4,5_90
20,333.9656510617467,286.29898597912734,10,0,0,5020,23.904403328000058,0.005,1.0,200,1000,0,100.0,True,4,5_90
21,178.5933353562204,146.086430669606,16,0,0,5021,39.72348713200006,0.005,1.0,200,1000,0,100.0,True,4,5_90
22,295.50242373253315,289.0106131920817,14,2,0,5022,34.67302185599999,0.005,1.0,200,1000,0,100.0,True,4,5_90
23,275.89012431270834,281.0509046963248,12,2,0,5023,29.364062971999942,0.005,1.0,200,1000,0,100.0,True,4,5_90
24,92.9883966453808,84.51184395920032,10,1,0,5024,25.029704281000022,0.005,1.0,200,1000,0,100.0,True,4,5_90
25,195.3269359082895,215.61044313889727,15,2,1,5025,37.397660933,0.005,1.0,200,1000,0,100.0,True,4,5_90
26,121.25687516773885,107.84506730833704,18,4,0,5026,44.11975326900006,0.005,1.0,200,1000,0,100.0,True,4,5_90
27,280.44405701041273,276.02056925694563,16,2,1,5027,39.81883996199997,0.005,1.0,200,1000,0,100.0,True,4,5_90
28,240.6210345546416,230.6057412380298,13,2,0,5028,32.643826031,0.005,1.0,200,1000,0,100.0,True,4,5_90
29,27.257427209632695,60.153320795061376,22,3,0,5029,54.264869424999915,0.005,1.0,200,1000,0,100.0,True,4,5_90
30,99.15860660134265,105.02613496562168,15,2,0,5030,37.35545894099994,0.005,1.0,200,1000,0,100.0,True,4,5_90
31,233.6248146503694,228.34399489926267,13,1,0,5031,31.873259728999983,0.005,1.0,200,1000,0,100.0,True,4,5_90
32,238.2166565009801,290.0571362268811,5,0,0,5032,12.002998038999976,0.005,1.0,200,1000,0,100.0,True,4,5_90
33,274.79255435447,274.2216710654461,8,0,0,5033,19.745024681999894,0.005,1.0,200,1000,0,100.0,True,4,5_90
34,209.97587689460357,187.36195958073012,19,2,0,5034,48.29275890500003,0.005,1.0,200,1000,0,100.0,True,4,5_90
35,330.71378274082326,338.40133621281495,7,1,1,5035,17.854608031999987,0.005,1.0,200,1000,0,100.0,True,4,5_90
36,118.46396392594156,118.85480699940894,18,3,0,5036,45.26923852499999,0.005,1.0,200,1000,0,100.0,True,4,5_90
37,235.41847859225345,249.5701302355613,7,0,0,5037,16.46927933699999,0.005,1.0,200,1000,0,100.0,True,4,5_90
38,308.8692226711905,288.02594015228726,7,0,0,5038,17.998326492999922,0.005,1.0,200,1000,0,100.0,True,4,5_90
39,-13.793464645372218,34.28173158494543,13,0,0,5039,32.40534712400017,0.005,1.0,200,1000,0,100.0,True,4,5_90
40,65.44352329572668,70.52954555760276,18,3,0,5040,43.27429453800005,0.005,1.0,200,1000,0,100.0,True,4,5_90
41,265.57174875738997,253.84075317074195,10,1,0,5041,26.367596116999948,0.005,1.0,200,1000,0,100.0,True,4,5_90
42,333.8762486924243,309.45829585669645,11,0,0,5042,26.886807495000085,0.005,1.0,200,1000,0,100.0,True,4,5_90
43,301.2008816915548,270.2607955942363,10,0,0,5043,25.01594449800018,0.005,1.0,200,1000,0,100.0,True,4,5_90
44,1.0870829636036632,-12.008582122072962,25,4,0,5044,62.353162859999884,0.005,1.0,200,1000,0,100.0,True,4,5_90
45,181.55972323864546,173.40606947071177,17,3,0,5045,42.17820554799982,0.005,1.0,200,1000,0,100.0,True,4,5_90
46,133.1446770950055,135.05125068380158,16,2,0,5046,40.22030750499994,0.005,1.0,200,1000,0,100.0,True,4,5_90
47,125.05730613398296,122.3544719598585,19,1,0,5047,47.12806677000003,0.005,1.0,200,1000,0,100.0,True,4,5_90
48,288.30948077850775,294.8779766146702,8,0,0,5048,21.04357416699986,0.005,1.0,200,1000,0,100.0,True,4,5_90
49,397.38002593864206,402.72504093544296,11,0,0,5049,27.636973151999882,0.005,1.0,200,1000,0,100.0,True,4,5_90
50,231.7816253029168,199.90515500872087,11,0,0,5050,27.67119737600001,0.005,1.0,200,1000,0,100.0,True,4,5_90
51,257.46977381339013,283.7824754150411,10,1,1,5051,23.58476905999987,0.005,1.0,200,1000,0,100.0,True,4,5_90
52,319.34822334422995,322.9551180530443,6,0,0,5052,14.862856111999918,0.005,1.0,200,1000,0,100.0,True,4,5_90
53,261.78676361769374,243.76148305412823,14,0,0,5053,36.690353522999885,0.005,1.0,200,1000,0,100.0,True,4,5_90
54,195.68073227647454,211.81217248921985,9,0,0,5054,21.41062013199985,0.005,1.0,200,1000,0,100.0,True,4,5_90
