,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,47.05129687646473,34.33775239357372,30,4,0,5100,5.395363028,0.005,1.0,200,100,3,10.0,True,4,5_90
1,-44.666615549243915,-66.29558596237001,57,11,0,5101,10.73942082,0.005,1.0,200,100,3,10.0,True,4,5_90
2,314.5043708327468,282.9933188418953,10,1,0,5102,2.0039166,0.005,1.0,200,100,3,10.0,True,4,5_90
3,226.17913130759348,265.7748201117189,16,1,0,5103,3.2659984600000023,0.005,1.0,200,100,3,10.0,True,4,5_90
4,209.8122360224516,195.90755556863533,22,1,0,5104,4.019801541000003,0.005,1.0,200,100,3,10.0,True,4,5_90
5,96.99353904990994,99.94285799358316,10,0,0,5105,1.8338858460000012,0.005,1.0,200,100,3,10.0,True,4,5_90
6,221.6046222432836,161.84271970722284,23,1,0,5106,4.277637332000001,0.005,1.0,200,100,3,10.0,True,4,5_90
7,119.86266925640498,131.05760947341264,25,6,0,5107,5.211694153000003,0.005,1.0,200,100,3,10.0,True,4,5_90
8,348.58299754073056,371.38724958651505,17,2,0,5108,3.4853677560000023,0.005,1.0,200,100,3,10.0,True,4,5_90
9,323.2206448896412,297.1954359012169,10,0,0,5109,1.916388872000006,0.005,1.0,200,100,3,10.0,True,4,5_90
10,121.77821479030757,96.19690549823923,31,4,0,5110,5.879480444000002,0.005,1.0,200,100,3,10.0,True,4,5_90
11,139.36543941231065,160.8421643629065,23,2,1,5111,4.311178751,0.005,1.0,200,100,3,10.0,True,4,5_90
12,263.65003735758756,259.0340256734554,33,6,1,5112,6.818079716,0.005,1.0,200,100,3,10.0,True,4,5_90
13,257.64788445988927,262.8844935165232,24,1,0,5113,5.022557133999996,0.005,1.0,200,100,3,10.0,True,4,5_90
14,80.83255983662522,76.03618772939359,35,5,1,5114,6.6504810899999995,0.005,1.0,200,100,3,10.0,True,4,5_90
15,51.07657002495148,65.99122762587466,24,3,0,5115,5.058534854999991,0.005,1.0,200,100,3,10.0,True,4,5_90
16,79.77318420268732,118.66340350561296,32,7,2,5116,6.93942947699999,0.005,1.0,200,100,3,10.0,True,4,5_90
17,161.80075245015982,209.52294077555382,10,0,0,5117,2.039888732999998,0.005,1.0,200,100,3,10.0,True,4,5_90
18,174.59488142499902,142.50307604749514,18,1,0,5118,3.5028421140000034,0.005,1.0,200,100,3,10.0,True,4,5_90
19,126.1247912380691,114.58877693902733,22,0,0,5119,4.270171022999989,0.005,1.0,200,100,3,10.0,True,4,5_90
20,542.572695029869,536.8161644768415,11,1,0,5120,2.430895441000004,0.005,1.0,200,100,3,10.0,True,4,5_90
21,193.77080072264778,211.28970452075922,34,2,0,5121,7.724793410000004,0.005,1.0,200,100,3,10.0,True,4,5_90
