,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
34,231.5719680157647,204.18099892047536,201,190,21,5134,4.271207972000013,0.005,0.05,200,10,3,50.0,True,4,5_90
35,116.47202276726173,111.44847549528693,201,191,29,5135,4.184238934000007,0.005,0.05,200,10,3,50.0,True,4,5_90
36,6.392466591286702,-10.050000000000008,201,190,14,5136,4.197610750999985,0.005,0.05,200,10,3,50.0,True,4,5_90
37,-25.900801129866316,-10.050000000000008,201,190,15,5137,4.643595642000008,0.005,0.05,200,10,3,50.0,True,4,5_90
38,130.25981918443108,127.85546804257088,201,191,29,5138,4.2138606270000025,0.005,0.05,200,10,3,50.0,True,4,5_90
39,-10.840761308335079,-10.050000000000008,201,190,22,5139,4.199506839999998,0.005,0.05,200,10,3,50.0,True,4,5_90
40,98.16822080594204,86.44193651612979,201,190,20,5140,4.230687969000002,0.005,0.05,200,10,3,50.0,True,4,5_90
41,39.005340704884986,33.69220780718254,201,190,26,5141,4.183620454000021,0.005,0.05,200,10,3,50.0,True,4,5_90
42,27.322270491729363,43.41131917593645,201,190,24,5142,4.173339352999989,0.005,0.05,200,10,3,50.0,True,4,5_90
43,162.2152288387202,203.83158436105285,201,190,33,5143,4.223009095999998,0.005,0.05,200,10,3,50.0,True,4,5_90
44,143.03647671372582,139.64210995925365,201,191,29,5144,4.700740137999986,0.005,0.05,200,10,3,50.0,True,4,5_90
45,-19.782905766288856,-10.050000000000008,201,190,23,5145,4.191649127999995,0.005,0.05,200,10,3,50.0,True,4,5_90
46,51.27026212292116,51.68634343691562,201,190,28,5146,4.247838564000006,0.005,0.05,200,10,3,50.0,True,4,5_90
47,67.62484637796683,62.44524505608893,201,191,32,5147,4.235808007000003,0.005,0.05,200,10,3,50.0,True,4,5_90
48,-6.51163282846019,5.523414291813972,201,190,19,5148,4.194509023000023,0.005,0.05,200,10,3,50.0,True,4,5_90
49,19.251191372159585,27.407742022044108,201,190,22,5149,4.148145048999993,0.005,0.05,200,10,3,50.0,True,4,5_90
50,146.00084050630588,158.31006058768207,201,191,21,5150,4.268836942999997,0.005,0.05,200,10,3,50.0,True,4,5_90
51,31.055987220885136,30.75242124668966,201,190,16,5151,4.164091271999979,0.005,0.05,200,10,3,50.0,True,4,5_90
52,25.6486219335496,22.041366161969027,201,190,16,5152,4.71949016100001,0.005,0.05,200,10,3,50.0,True,4,5_90
53,45.65441958614655,36.94494395036952,201,190,18,5153,4.183926092999997,0.005,0.05,200,10,3,50.0,True,4,5_90
54,120.41162408442057,117.54703024622198,201,191,29,5154,4.211961477000017,0.005,0.05,200,10,3,50.0,True,4,5_90
55,57.52044220782064,11.517765517184998,201,190,22,5155,4.159787472999994,0.005,0.05,200,10,3,50.0,True,4,5_90
56,-60.675708143725295,-10.050000000000008,201,190,22,5156,4.147227141999991,0.005,0.05,200,10,3,50.0,True,4,5_90
57,33.360012460418886,-10.050000000000008,201,190,27,5157,4.179892392999989,0.005,0.05,200,10,3,50.0,True,4,5_90
58,12.932264278956687,20.944304583922328,201,190,19,5158,4.185143135000004,0.005,0.05,200,10,3,50.0,True,4,5_90
59,-110.195634519399,-10.050000000000008,201,190,23,5159,4.148184555000029,0.005,0.05,200,10,3,50.0,True,4,5_90
60,57.40100993969258,59.75413371837397,201,191,25,5160,4.261466899999959,0.005,0.05,200,10,3,50.0,True,4,5_90
61,-3.0364611383145075,-10.050000000000008,201,190,13,5161,4.821510137999951,0.005,0.05,200,10,3,50.0,True,4,5_90
62,134.82891176401085,140.4612077006355,201,191,25,5162,4.228611756000021,0.005,0.05,200,10,3,50.0,True,4,5_90
63,8.348169937472,4.877683278377124,201,190,15,5163,4.168873641999994,0.005,0.05,200,10,3,50.0,True,4,5_90
64,-84.09475763880434,-10.050000000000008,201,190,16,5164,4.159689747000016,0.005,0.05,200,10,3,50.0,True,4,5_90
65,54.64603169999396,53.68024565350051,201,191,26,5165,4.266833107000025,0.005,0.05,200,10,3,50.0,True,4,5_90
66,47.58059781060204,49.139435551624416,201,190,18,5166,4.218196304999992,0.005,0.05,200,10,3,50.0,True,4,5_90
67,197.07337734960808,197.77549427204553,201,191,34,5167,4.260496051000018,0.005,0.05,200,10,3,50.0,True,4,5_90
68,19.392220370477915,-10.050000000000008,201,190,27,5168,4.204592695999963,0.005,0.05,200,10,3,50.0,True,4,5_90
69,26.46804435899127,29.954159730613387,201,190,21,5169,4.180541481000034,0.005,0.05,200,10,3,50.0,True,4,5_90
70,77.77941338270713,68.71183782398394,201,191,21,5170,4.191116604000001,0.005,0.05,200,10,3,50.0,True,4,5_90
71,42.065004404568604,48.96915175033808,201,190,23,5171,4.967046019999998,0.005,0.05,200,10,3,50.0,True,4,5_90
72,134.76510759492106,132.8172858585378,201,190,25,5172,4.2683803830000215,0.005,0.05,200,10,3,50.0,True,4,5_90
73,25.951927928716863,15.520808689386737,201,190,17,5173,4.132730002000017,0.005,0.05,200,10,3,50.0,True,4,5_90
74,-94.63297077283408,-10.050000000000008,201,190,21,5174,4.206781048000039,0.005,0.05,200,10,3,50.0,True,4,5_90
75,129.0662176691089,128.98763568817444,201,191,28,5175,4.251215795999997,0.005,0.05,200,10,3,50.0,True,4,5_90
76,20.474973722837145,80.43913735622478,201,190,23,5176,4.256809454000006,0.005,0.05,200,10,3,50.0,True,4,5_90
77,177.371570868223,167.46967454943484,201,191,32,5177,4.237017016999971,0.005,0.05,200,10,3,50.0,True,4,5_90
78,-14.235903901400771,-10.050000000000008,201,190,22,5178,4.150084039000035,0.005,0.05,200,10,3,50.0,True,4,5_90
79,-30.54186547580047,-10.050000000000008,201,190,20,5179,4.197566237999979,0.005,0.05,200,10,3,50.0,True,4,5_90
80,34.83229308135545,33.13844264473059,201,190,26,5180,4.124232063000022,0.005,0.05,200,10,3,50.0,True,4,5_90
81,2.3204150431718524,1.6554439597147723,201,190,17,5181,4.2001111290000495,0.005,0.05,200,10,3,50.0,True,4,5_90
82,20.320258239674597,22.540390024594412,201,190,21,5182,4.197889936000024,0.005,0.05,200,10,3,50.0,True,4,5_90
83,-61.64141814934683,-10.050000000000008,201,190,20,5183,5.026961393000022,0.005,0.05,200,10,3,50.0,True,4,5_90
84,121.15238588871023,126.29305129549006,201,191,23,5184,4.187733054000034,0.005,0.05,200,10,3,50.0,True,4,5_90
85,28.02595884092822,-10.050000000000008,201,190,22,5185,4.173661065000033,0.005,0.05,200,10,3,50.0,True,4,5_90
86,97.10725377987427,-10.050000000000008,201,190,19,5186,4.101699473999986,0.005,0.05,200,10,3,50.0,True,4,5_90
87,161.80484552760103,162.33698963560235,201,191,23,5187,4.2110864409999635,0.005,0.05,200,10,3,50.0,True,4,5_90
88,162.0214058522716,158.28294112705606,201,191,26,5188,4.2558781639999665,0.005,0.05,200,10,3,50.0,True,4,5_90
89,285.8453218595385,278.0187637432887,201,191,26,5189,4.255476327999986,0.005,0.05,200,10,3,50.0,True,4,5_90
90,-14.641233499876728,-10.050000000000008,201,190,23,5190,4.187540142999978,0.005,0.05,200,10,3,50.0,True,4,5_90
91,-136.18207099939593,-10.050000000000008,201,190,15,5191,4.192552846000012,0.005,0.05,200,10,3,50.0,True,4,5_90
92,132.57550561429048,134.42250893503646,201,191,34,5192,4.225048772999969,0.005,0.05,200,10,3,50.0,True,4,5_90
93,20.268532582157313,-10.050000000000008,201,190,18,5193,4.217083563000017,0.005,0.05,200,10,3,50.0,True,4,5_90
94,221.71859745336093,221.38302111558582,201,191,25,5194,4.251155333999975,0.005,0.05,200,10,3,50.0,True,4,5_90
95,35.39475029365099,-10.050000000000008,201,190,21,5195,4.175832297999989,0.005,0.05,200,10,3,50.0,True,4,5_90
96,160.15149061438865,158.64638537076053,201,190,30,5196,5.295409054999993,0.005,0.05,200,10,3,50.0,True,4,5_90
97,158.2418867824132,156.12747738936122,201,190,18,5197,4.274648762999959,0.005,0.05,200,10,3,50.0,True,4,5_90
98,136.00622632838773,-10.050000000000008,201,190,16,5198,4.202236654999979,0.005,0.05,200,10,3,50.0,True,4,5_90
99,18.04057110357684,-10.050000000000008,201,190,23,5199,4.162255246000029,0.005,0.05,200,10,3,50.0,True,4,5_90
