,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,93.44027441370837,80.45795291233692,13,0,0,5100,29.90507892,0.005,0.05,200,1000,0,5.0,True,4,4_72
1,3.9333844507561073,0.2880817887926799,149,93,2,5101,354.403833053,0.005,0.05,200,1000,0,5.0,True,4,4_72
2,87.10233633330843,107.72261887030263,20,5,2,5102,50.175343118,0.005,0.05,200,1000,0,5.0,True,4,4_72
3,243.36239127728302,270.8661420301007,18,5,1,5103,43.093720055000006,0.005,0.05,200,1000,0,5.0,True,4,4_72
4,230.4622360224516,210.30390225495003,8,0,0,5104,21.074927165999952,0.005,0.05,200,1000,0,5.0,True,4,4_72
5,97.49353904990996,88.37989974863778,171,109,8,5105,416.64011969300003,0.005,0.05,200,1000,0,5.0,True,4,4_72
6,242.30462224328357,226.7643103531779,27,11,3,5106,67.24831948199994,0.005,0.05,200,1000,0,5.0,True,4,4_72
7,141.96266925640498,137.98414242173547,39,18,2,5107,97.81840143499994,0.005,0.05,200,1000,0,5.0,True,4,4_72
8,50.98135981756343,39.09248329538826,56,40,6,5108,138.58360270799994,0.005,0.05,200,1000,0,5.0,True,4,4_72
9,115.36645962003358,110.54297062083486,29,13,1,5109,67.18383362199984,0.005,0.05,200,1000,0,5.0,True,4,4_72
10,94.62433751950229,104.17107673585497,18,2,1,5110,44.480229134999945,0.005,0.05,200,1000,0,5.0,True,4,4_72
11,160.06543941231064,159.96728717230607,27,12,1,5111,64.03974839800003,0.005,0.05,200,1000,0,5.0,True,4,4_72
12,151.32399135998148,150.8145662230759,132,82,3,5112,298.37340820500003,0.005,0.05,200,1000,0,5.0,True,4,4_72
13,201.25411277530577,202.94085743217136,86,54,6,5113,189.42501979600002,0.005,0.05,200,1000,0,5.0,True,4,4_72
14,234.90732604883132,218.68607748422014,34,21,1,5114,74.23322488000008,0.005,0.05,200,1000,0,5.0,True,4,4_72
15,73.57657002495148,143.9341021929028,11,2,0,5115,25.97098561000007,0.005,0.05,200,1000,0,5.0,True,4,4_72
16,143.93836428144596,154.67720725253614,127,78,4,5116,273.0437941119999,0.005,0.05,200,1000,0,5.0,True,4,4_72
17,163.1919925330383,193.61737860406336,20,3,0,5117,45.851277067999945,0.005,0.05,200,1000,0,5.0,True,4,4_72
18,189.9711277000477,169.9591410782434,28,12,2,5118,63.65184916599992,0.005,0.05,200,1000,0,5.0,True,4,4_72
19,146.4247912380691,159.54403754096356,15,2,0,5119,37.34170212300023,0.005,0.05,200,1000,0,5.0,True,4,4_72
20,80.14748085200523,86.40131395305768,143,87,3,5120,316.38598135699976,0.005,0.05,200,1000,0,5.0,True,4,4_72
21,195.84841723077807,218.4075539225101,17,0,0,5121,39.29504620800026,0.005,0.05,200,1000,0,5.0,True,4,4_72
22,272.5798965288435,272.2290800004418,121,74,7,5122,281.50221019599985,0.005,0.05,200,1000,0,5.0,True,4,4_72
23,245.63181164773533,238.50237208643674,15,3,2,5123,38.81506303900005,0.005,0.05,200,1000,0,5.0,True,4,4_72
