,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,337.2288590150339,339.5612362454679,3,0,0,5400,26.292451422000003,0.005,1.0,200,5000,3,0.5,True,4,4_72
1,78.1565225715281,101.44770030186871,7,0,0,5401,78.445054013,0.005,1.0,200,5000,3,0.5,True,4,4_72
2,338.3983872346378,275.2582231349489,4,0,0,5402,39.140181525,0.005,1.0,200,5000,3,0.5,True,4,4_72
3,175.19462257125502,138.5168628043356,5,0,0,5403,42.38614248900001,0.005,1.0,200,5000,3,0.5,True,4,4_72
4,299.6092007076066,264.18158661928936,6,0,0,5404,56.181916580000006,0.005,1.0,200,5000,3,0.5,True,4,4_72
5,75.72262333218566,79.94985660518331,6,0,0,5405,69.73493565199999,0.005,1.0,200,5000,3,0.5,True,4,4_72
6,145.0990682272773,139.46023914746553,4,0,0,5406,38.679926755999986,0.005,1.0,200,5000,3,0.5,True,4,4_72
7,100.62210790120268,109.73218974238301,5,0,0,5407,56.800576500000034,0.005,1.0,200,5000,3,0.5,True,4,4_72
8,120.2986845503222,132.30567367498307,7,0,0,5408,71.82637693200002,0.005,1.0,200,5000,3,0.5,True,4,4_72
9,49.200013880906425,73.62537508437131,12,0,0,5409,145.96792724499994,0.005,1.0,200,5000,3,0.5,True,4,4_72
10,146.71430066546787,88.66955002374311,6,0,0,5410,57.977848859000005,0.005,1.0,200,5000,3,0.5,True,4,4_72
11,463.0247194718035,449.1738093184924,3,0,0,5411,43.19783559299992,0.005,1.0,200,5000,3,0.5,True,4,4_72
12,172.34506023388866,143.78802550330934,5,0,0,5412,48.790063749999945,0.005,1.0,200,5000,3,0.5,True,4,4_72
13,280.6668312339721,266.7448213077165,7,0,0,5413,76.132833732,0.005,1.0,200,5000,3,0.5,True,4,4_72
14,272.89551015892255,206.67252355460624,11,1,1,5414,123.84127723099994,0.005,1.0,200,5000,3,0.5,True,4,4_72
15,10.996197473613258,70.10361046140642,6,0,0,5415,72.71418260600001,0.005,1.0,200,5000,3,0.5,True,4,4_72
16,204.83067839185745,192.93313819652738,6,0,0,5416,69.31291729500003,0.005,1.0,200,5000,3,0.5,True,4,4_72
17,102.46709913536644,78.9414939700086,8,0,0,5417,82.96222156999988,0.005,1.0,200,5000,3,0.5,True,4,4_72
18,201.67772072895468,231.22362715311917,8,0,0,5418,80.60312967899995,0.005,1.0,200,5000,3,0.5,True,4,4_72
19,-19.476291282984853,21.88018779084796,6,0,0,5419,69.954810705,0.005,1.0,200,5000,3,0.5,True,4,4_72
20,212.10297518061867,240.2201037022898,7,0,0,5420,67.78152310399992,0.005,1.0,200,5000,3,0.5,True,4,4_72
21,182.36417549385408,156.534166963522,5,0,0,5421,55.02375963700001,0.005,1.0,200,5000,3,0.5,True,4,4_72
22,81.88890881740923,46.57019857599086,8,0,0,5422,92.95916645600005,0.005,1.0,200,5000,3,0.5,True,4,4_72
23,161.49142619464703,197.51170995158878,4,0,0,5423,41.589501462000044,0.005,1.0,200,5000,3,0.5,True,4,4_72
24,306.077956864465,339.0003740810344,3,0,0,5424,24.146572703999936,0.005,1.0,200,5000,3,0.5,True,4,4_72
25,326.95038476719793,319.08855363324363,7,0,0,5425,73.55937739799992,0.005,1.0,200,5000,3,0.5,True,4,4_72
26,347.49171072416993,247.90149368996683,5,0,0,5426,44.556286513999794,0.005,1.0,200,5000,3,0.5,True,4,4_72
27,156.26631935154825,204.35069840844852,9,0,0,5427,92.39426464300004,0.005,1.0,200,5000,3,0.5,True,4,4_72
28,138.80596395926176,99.64272898980366,6,0,0,5428,67.85420234499998,0.005,1.0,200,5000,3,0.5,True,4,4_72
29,67.57413758456885,99.049093347738,6,0,0,5429,61.668570688000045,0.005,1.0,200,5000,3,0.5,True,4,4_72
30,205.05196352846832,180.21347459336204,7,0,0,5430,62.318452593000075,0.005,1.0,200,5000,3,0.5,True,4,4_72
31,57.3920181514593,89.09191426352477,4,0,0,5431,42.25483526300013,0.005,1.0,200,5000,3,0.5,True,4,4_72
32,41.77120411112547,32.182973650197354,10,0,0,5432,109.76142098799983,0.005,1.0,200,5000,3,0.5,True,4,4_72
33,86.48937579963469,106.81860485727059,6,0,0,5433,66.9235241209999,0.005,1.0,200,5000,3,0.5,True,4,4_72
34,19.442883066760636,58.410209429284464,11,0,0,5434,149.429403698,0.005,1.0,200,5000,3,0.5,True,4,4_72
35,-102.5320585267706,24.759821438824694,8,0,0,5435,85.98830580200001,0.005,1.0,200,5000,3,0.5,True,4,4_72
36,176.12622488662805,176.67039406605932,5,0,0,5436,52.60433885700013,0.005,1.0,200,5000,3,0.5,True,4,4_72
37,77.32364989195017,30.991131065558605,8,0,0,5437,88.39026010599991,0.005,1.0,200,5000,3,0.5,True,4,4_72
38,359.03437273942967,376.79831401895393,4,0,0,5438,40.65097367899989,0.005,1.0,200,5000,3,0.5,True,4,4_72
39,261.2145968713818,214.50111536540254,3,0,0,5439,22.983415289000277,0.005,1.0,200,5000,3,0.5,True,4,4_72
40,215.64992738705382,188.9510822903424,6,0,0,5440,64.21488313200007,0.005,1.0,200,5000,3,0.5,True,4,4_72
41,68.66451343206617,40.574527179298464,11,0,0,5441,126.09650160000001,0.005,1.0,200,5000,3,0.5,True,4,4_72
42,187.78141449495953,225.87938764561073,7,0,0,5442,79.34087485500004,0.005,1.0,200,5000,3,0.5,True,4,4_72
43,214.51983672449794,207.41638510802076,3,0,0,5443,30.536428031000014,0.005,1.0,200,5000,3,0.5,True,4,4_72
44,126.32454975607561,150.15719921146797,3,0,0,5444,23.78890826399993,0.005,1.0,200,5000,3,0.5,True,4,4_72
45,276.0455930417796,269.32025087765214,4,0,0,5445,35.52458329700039,0.005,1.0,200,5000,3,0.5,True,4,4_72
46,124.7027025588902,149.36154780472643,6,0,0,5446,69.3105864969998,0.005,1.0,200,5000,3,0.5,True,4,4_72
47,84.40980991502425,120.77944529991791,9,0,0,5447,101.28357697199999,0.005,1.0,200,5000,3,0.5,True,4,4_72
48,174.72204885013224,176.58292628387568,6,0,0,5448,67.02652308400002,0.005,1.0,200,5000,3,0.5,True,4,4_72
49,190.61092519143887,154.97598716583116,7,0,0,5449,84.89821437899991,0.005,1.0,200,5000,3,0.5,True,4,4_72
50,183.09014784542862,200.5290438228173,3,0,0,5450,31.236120043000028,0.005,1.0,200,5000,3,0.5,True,4,4_72
51,4.720278524127366,-24.018769734807364,15,0,0,5451,162.27810215299996,0.005,1.0,200,5000,3,0.5,True,4,4_72
52,69.5939222216702,13.51805276707002,8,0,0,5452,85.38524043799998,0.005,1.0,200,5000,3,0.5,True,4,4_72
53,204.57030344562787,193.21606781019497,7,0,0,5453,62.42290197300008,0.005,1.0,200,5000,3,0.5,True,4,4_72
54,89.89277865853961,127.74496951186256,6,0,0,5454,65.84693183399986,0.005,1.0,200,5000,3,0.5,True,4,4_72
55,161.6592792475757,162.77679051054284,6,0,0,5455,72.54058010299968,0.005,1.0,200,5000,3,0.5,True,4,4_72
56,115.0941950991188,131.40404710033982,11,0,0,5456,143.54228758399995,0.005,1.0,200,5000,3,0.5,True,4,4_72
57,78.48214202603677,101.088353367892,10,0,0,5457,109.73256826100032,0.005,1.0,200,5000,3,0.5,True,4,4_72
58,187.36907843518412,202.66265156091998,9,0,0,5458,83.44528156199976,0.005,1.0,200,5000,3,0.5,True,4,4_72
59,20.320466492524332,28.65083023862011,9,0,0,5459,111.40172774300027,0.005,1.0,200,5000,3,0.5,True,4,4_72
60,126.34642679942775,131.33239944923668,4,0,0,5460,36.44288033900011,0.005,1.0,200,5000,3,0.5,True,4,4_72
61,199.61677759222277,190.43354348897023,6,0,0,5461,59.106654727000205,0.005,1.0,200,5000,3,0.5,True,4,4_72
62,80.41403402854307,101.46956431131345,6,0,0,5462,75.01469213600012,0.005,1.0,200,5000,3,0.5,True,4,4_72
63,132.2793365818716,113.50035480493406,4,0,0,5463,42.57300151700019,0.005,1.0,200,5000,3,0.5,True,4,4_72
64,0.44352807218145784,31.056054694622567,8,0,0,5464,95.10262099699958,0.005,1.0,200,5000,3,0.5,True,4,4_72
65,143.51817472876198,189.19424269784037,7,0,0,5465,71.69966182499957,0.005,1.0,200,5000,3,0.5,True,4,4_72
66,270.0038415468075,319.54380701971024,6,0,0,5466,59.81210063300023,0.005,1.0,200,5000,3,0.5,True,4,4_72
