,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,-190.30703379551093,-10.050000000000008,201,190,26,5100,3.385674603,0.005,0.05,200,10,3,1.0,True,4,5_90
1,-168.42555148548234,-10.050000000000008,201,190,14,5101,3.197959034000001,0.005,0.05,200,10,3,1.0,True,4,5_90
2,2.5753618684765787,11.666394290838305,201,190,29,5102,3.1998477120000004,0.005,0.05,200,10,3,1.0,True,4,5_90
3,16.810178552003997,6.762954696229184,201,191,23,5103,3.1881683259999996,0.005,0.05,200,10,3,1.0,True,4,5_90
4,22.526987324358096,20.738046474417608,201,191,25,5104,3.2452348529999995,0.005,0.05,200,10,3,1.0,True,4,5_90
5,95.99353904990994,94.20361610341489,201,191,19,5105,3.49257639,0.005,0.05,200,10,3,1.0,True,4,5_90
6,13.742929251407002,3.11484739932989,201,190,16,5106,3.8168166990000003,0.005,0.05,200,10,3,1.0,True,4,5_90
7,49.39558473342215,-10.050000000000008,201,190,18,5107,3.850995977,0.005,0.05,200,10,3,1.0,True,4,5_90
8,24.135703787067136,-10.050000000000008,201,190,21,5108,3.2480693610000024,0.005,0.05,200,10,3,1.0,True,4,5_90
9,28.317916016246414,-10.050000000000008,201,190,24,5109,3.2968617239999958,0.005,0.05,200,10,3,1.0,True,4,5_90
10,-30.63867429073262,-10.050000000000008,201,190,19,5110,3.477368935000001,0.005,0.05,200,10,3,1.0,True,4,5_90
11,11.946269672287627,2.307528388165321,201,191,29,5111,3.4575567800000044,0.005,0.05,200,10,3,1.0,True,4,5_90
12,105.34025850393988,102.0508211278051,201,191,25,5112,3.8723569200000014,0.005,0.05,200,10,3,1.0,True,4,5_90
13,152.60066758478024,173.55968849256084,201,190,27,5113,3.981566273999995,0.005,0.05,200,10,3,1.0,True,4,5_90
14,-37.1029032048615,-10.050000000000008,201,190,25,5114,3.4647616650000046,0.005,0.05,200,10,3,1.0,True,4,5_90
15,-17.322540101095743,-1.492699981981555,201,191,25,5115,3.4402115389999963,0.005,0.05,200,10,3,1.0,True,4,5_90
16,108.03382310548673,96.24425710611398,201,191,33,5116,3.4474836380000013,0.005,0.05,200,10,3,1.0,True,4,5_90
17,52.72203756510602,-10.050000000000008,201,190,20,5117,4.054246110999998,0.005,0.05,200,10,3,1.0,True,4,5_90
18,-80.67318774353731,-10.050000000000008,201,190,22,5118,3.6401267950000005,0.005,0.05,200,10,3,1.0,True,4,5_90
19,16.354905739931297,14.25095012898629,201,191,20,5119,3.4657919619999973,0.005,0.05,200,10,3,1.0,True,4,5_90
20,41.60203038420555,49.5517778354218,201,191,23,5120,3.4734977219999905,0.005,0.05,200,10,3,1.0,True,4,5_90
21,128.7884412327284,-10.050000000000008,201,190,24,5121,3.6566059260000117,0.005,0.05,200,10,3,1.0,True,4,5_90
22,196.5364696904859,198.91349659379333,201,191,23,5122,3.4693475459999945,0.005,0.05,200,10,3,1.0,True,4,5_90
23,-74.45292985261258,-10.050000000000008,201,190,25,5123,3.4884373919999945,0.005,0.05,200,10,3,1.0,True,4,5_90
24,51.39492105667373,-10.050000000000008,201,190,23,5124,3.430556581999994,0.005,0.05,200,10,3,1.0,True,4,5_90
25,-47.124999091413024,-10.050000000000008,201,190,23,5125,3.4459836629999927,0.005,0.05,200,10,3,1.0,True,4,5_90
26,24.21039043754611,59.55131235447451,201,191,21,5126,3.7261345999999946,0.005,0.05,200,10,3,1.0,True,4,5_90
27,42.09781331644016,-10.050000000000008,201,190,24,5127,3.4492005520000077,0.005,0.05,200,10,3,1.0,True,4,5_90
28,-195.01234988722564,-10.050000000000008,201,190,23,5128,3.428090408999992,0.005,0.05,200,10,3,1.0,True,4,5_90
29,76.83420074662064,67.3194176908866,201,191,24,5129,3.4629058210000068,0.005,0.05,200,10,3,1.0,True,4,5_90
30,12.07003973452106,23.853585119239735,201,191,23,5130,3.4597055349999977,0.005,0.05,200,10,3,1.0,True,4,5_90
