,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,83.04027441370836,72.0568073725573,12,1,0,5100,2.5598309199999996,0.005,1.0,200,100,3,10.0,True,4,4_72
1,-8.666615549243911,-27.396775135010646,21,2,1,5101,4.264879410000001,0.005,1.0,200,100,3,10.0,True,4,4_72
2,69.05233633330843,80.25980911529271,20,2,0,5102,4.077254259999998,0.005,1.0,200,100,3,10.0,True,4,4_72
3,241.21239127728302,206.79661222359735,4,0,0,5103,1.2576759900000027,0.005,1.0,200,100,3,10.0,True,4,4_72
4,70.5019971645442,103.19270960188976,4,0,0,5104,0.894123969999999,0.005,1.0,200,100,3,10.0,True,4,4_72
5,56.57727455569183,64.80200819292183,25,3,1,5105,5.922409900000002,0.005,1.0,200,100,3,10.0,True,4,4_72
6,230.6046222432836,222.91665318534828,14,1,0,5106,2.5999966800000003,0.005,1.0,200,100,3,10.0,True,4,4_72
7,116.86266925640498,118.47172491923422,28,4,1,5107,6.8188429500000005,0.005,1.0,200,100,3,10.0,True,4,4_72
8,16.376911109191894,10.530742021922599,32,9,0,5108,8.380835589999997,0.005,1.0,200,100,3,10.0,True,4,4_72
9,80.38803259873326,91.60689119855647,25,3,0,5109,5.096298840000003,0.005,1.0,200,100,3,10.0,True,4,4_72
10,75.96545138445177,74.26626783620512,21,1,0,5110,4.402539449999999,0.005,1.0,200,100,3,10.0,True,4,4_72
11,145.36543941231065,141.29595006298564,17,2,0,5111,3.6653333900000007,0.005,1.0,200,100,3,10.0,True,4,4_72
12,98.34025850393988,103.37460057589361,18,1,0,5112,3.6517241000000027,0.005,1.0,200,100,3,10.0,True,4,4_72
13,145.60066758478024,167.96131972749455,18,5,0,5113,4.289499639999995,0.005,1.0,200,100,3,10.0,True,4,4_72
14,225.55732604883133,208.97717739961755,12,0,0,5114,3.3059834100000103,0.005,1.0,200,100,3,10.0,True,4,4_72
15,21.587522340071587,48.35616577404386,19,0,0,5115,5.1612987400000065,0.005,1.0,200,100,3,10.0,True,4,4_72
16,130.23836428144594,79.20021830585947,21,3,0,5116,4.630573779999992,0.005,1.0,200,100,3,10.0,True,4,4_72
17,154.0014820332881,180.0220262355303,23,3,0,5117,6.114273740000002,0.005,1.0,200,100,3,10.0,True,4,4_72
18,175.59488142499902,143.5970315380054,17,1,0,5118,3.4509514200000098,0.005,1.0,200,100,3,10.0,True,4,4_72
19,114.1247912380691,92.17074658914504,34,5,0,5119,6.1924029599999955,0.005,1.0,200,100,3,10.0,True,4,4_72
20,73.68865825990123,77.63468698804579,21,3,0,5120,4.307594090000009,0.005,1.0,200,100,3,10.0,True,4,4_72
21,204.33153610300684,205.94464640783048,25,4,0,5121,5.889939859999998,0.005,1.0,200,100,3,10.0,True,4,4_72
22,242.5798965288435,206.36315437019732,37,6,1,5122,8.10465744999999,0.005,1.0,200,100,3,10.0,True,4,4_72
23,224.33181164773532,176.04920340258664,23,5,0,5123,5.339038759999994,0.005,1.0,200,100,3,10.0,True,4,4_72
24,199.70035203211245,196.3795889658956,19,1,0,5124,3.59772624,0.005,1.0,200,100,3,10.0,True,4,4_72
25,131.73154619552406,118.58588787175992,33,6,0,5125,7.674942469999991,0.005,1.0,200,100,3,10.0,True,4,4_72
26,31.81956070860616,40.540260703365206,34,6,0,5126,6.524251960000015,0.005,1.0,200,100,3,10.0,True,4,4_72
27,352.5229421255243,291.42108198827236,12,1,0,5127,2.4606654899999967,0.005,1.0,200,100,3,10.0,True,4,4_72
28,-35.08421008705686,-54.88982067265567,37,8,0,5128,7.769851160000002,0.005,1.0,200,100,3,10.0,True,4,4_72
29,60.200431819814554,36.71905917609013,32,5,0,5129,6.545014590000022,0.005,1.0,200,100,3,10.0,True,4,4_72
30,281.3803765823338,276.572978470894,15,1,1,5130,2.907817809999983,0.005,1.0,200,100,3,10.0,True,4,4_72
31,62.17909441788976,50.51667738493846,29,6,1,5131,5.5060967000000005,0.005,1.0,200,100,3,10.0,True,4,4_72
32,268.17723734526396,272.98880245359237,21,5,1,5132,4.363462720000001,0.005,1.0,200,100,3,10.0,True,4,4_72
33,120.77664491610483,98.34377320214874,21,1,0,5133,3.7584968699999877,0.005,1.0,200,100,3,10.0,True,4,4_72
34,218.5719680157647,163.6197518906045,24,3,0,5134,4.2628024500000095,0.005,1.0,200,100,3,10.0,True,4,4_72
35,166.49191912569628,207.9084398542813,30,4,0,5135,6.494551209999997,0.005,1.0,200,100,3,10.0,True,4,4_72
36,180.1726398976172,190.08283167731898,5,0,0,5136,0.9372220700000184,0.005,1.0,200,100,3,10.0,True,4,4_72
37,6.515369291967243,48.53664562336793,17,1,1,5137,3.9568429800000047,0.005,1.0,200,100,3,10.0,True,4,4_72
38,299.307433406309,315.6803436563539,22,2,0,5138,4.95784857000001,0.005,1.0,200,100,3,10.0,True,4,4_72
