,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,144.00084050630588,113.04665415616036,13,1,0,5150,1.639185082,0.005,1.0,200,100,3,10.0,True,4,2_36
1,270.733478176746,302.6897798676664,7,0,0,5151,0.816046311,0.005,1.0,200,100,3,10.0,True,4,2_36
2,69.29809923334528,49.1654521366066,19,3,0,5152,2.2467208149999998,0.005,1.0,200,100,3,10.0,True,4,2_36
3,242.5479176743857,247.23232273556346,3,0,0,5153,0.3463291099999992,0.005,1.0,200,100,3,10.0,True,4,2_36
4,108.54103410251116,123.19635661460848,14,2,0,5154,1.7067200210000006,0.005,1.0,200,100,3,10.0,True,4,2_36
5,36.418079880604495,50.02410282179163,15,3,0,5155,1.995733641000001,0.005,1.0,200,100,3,10.0,True,4,2_36
6,78.63423158176145,75.01460202379866,18,3,0,5156,2.1319985730000006,0.005,1.0,200,100,3,10.0,True,4,2_36
7,-54.63501234574746,-60.49556526533164,27,4,1,5157,3.2461517460000007,0.005,1.0,200,100,3,10.0,True,4,2_36
8,297.6518220257039,251.6769297215672,4,1,1,5158,0.4802063220000008,0.005,1.0,200,100,3,10.0,True,4,2_36
9,-104.0309314576896,-113.54602544769986,21,2,0,5159,2.547150188,0.005,1.0,200,100,3,10.0,True,4,2_36
10,137.26922139260395,163.4797470428314,18,2,0,5160,2.1901100510000013,0.005,1.0,200,100,3,10.0,True,4,2_36
11,-71.91646219686578,-83.02761544344517,47,19,2,5161,5.6330730299999985,0.005,1.0,200,100,3,10.0,True,4,2_36
12,152.90660930071425,155.87861667714964,12,0,0,5162,1.5160652409999997,0.005,1.0,200,100,3,10.0,True,4,2_36
13,49.281311879759954,85.28735542481093,12,0,0,5163,1.4177768289999975,0.005,1.0,200,100,3,10.0,True,4,2_36
14,35.387971055291,17.331117741231875,14,1,0,5164,1.7907882970000024,0.005,1.0,200,100,3,10.0,True,4,2_36
15,51.64603169999397,43.63149126476635,14,0,0,5165,1.5883636440000046,0.005,1.0,200,100,3,10.0,True,4,2_36
16,49.25021182202269,60.390402031498226,15,1,0,5166,1.9330094230000014,0.005,1.0,200,100,3,10.0,True,4,2_36
17,242.76507077498724,223.8478371351447,11,1,0,5167,1.2301110029999975,0.005,1.0,200,100,3,10.0,True,4,2_36
18,5.63429555770702,-32.76705219140399,21,2,0,5168,2.5881502829999974,0.005,1.0,200,100,3,10.0,True,4,2_36
19,166.63576135454775,161.9911996993511,15,1,0,5169,1.7831626930000013,0.005,1.0,200,100,3,10.0,True,4,2_36
20,79.77941338270715,118.40822833915766,9,0,0,5170,1.068849808000003,0.005,1.0,200,100,3,10.0,True,4,2_36
21,32.06500440456861,39.83423458014774,21,4,0,5171,2.7398478719999986,0.005,1.0,200,100,3,10.0,True,4,2_36
22,122.76510759492106,113.29993511562881,23,3,0,5172,2.817792462,0.005,1.0,200,100,3,10.0,True,4,2_36
23,157.26321276901874,182.6775568435537,15,2,0,5173,1.7497808019999965,0.005,1.0,200,100,3,10.0,True,4,2_36
24,-35.093726422997186,-19.07204250467692,16,5,0,5174,2.0750798890000013,0.005,1.0,200,100,3,10.0,True,4,2_36
