,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,208.6769359082895,231.2192504593003,14,3,3,5025,2.632764765,0.005,0.05,200,100,0,5.0,True,4,4_72
1,132.20687516773887,135.5123832405276,122,93,8,5026,21.875254362999996,0.005,0.05,200,100,0,5.0,True,4,4_72
2,308.232403832716,331.7238327781917,6,0,0,5027,1.0184467579999996,0.005,0.05,200,100,0,5.0,True,4,4_72
3,252.4710345546416,261.8019154544416,4,0,0,5028,0.7750627810000026,0.005,0.05,200,100,0,5.0,True,4,4_72
4,75.0248384045705,96.99325416128919,21,4,1,5029,3.6596852710000007,0.005,0.05,200,100,0,5.0,True,4,4_72
5,112.55860660134266,94.09029254336839,13,0,0,5030,2.5338658649999957,0.005,0.05,200,100,0,5.0,True,4,4_72
6,199.0157264343279,220.35044878261485,12,0,0,5031,2.249173153000001,0.005,0.05,200,100,0,5.0,True,4,4_72
7,273.00340220485197,274.911273691102,18,7,0,5032,3.2094440910000017,0.005,0.05,200,100,0,5.0,True,4,4_72
8,231.73393324846322,242.91436736574042,8,1,0,5033,1.5134632580000016,0.005,0.05,200,100,0,5.0,True,4,4_72
9,223.82587689460357,229.33585902246696,84,58,5,5034,15.102342233999998,0.005,0.05,200,100,0,5.0,True,4,4_72
10,336.41378274082325,290.1615816694773,7,0,0,5035,1.2377791460000012,0.005,0.05,200,100,0,5.0,True,4,4_72
11,134.46396392594156,129.35014175877254,21,6,0,5036,3.8863609289999985,0.005,0.05,200,100,0,5.0,True,4,4_72
12,254.08664143976276,254.25755160207234,29,17,4,5037,5.241136300000001,0.005,0.05,200,100,0,5.0,True,4,4_72
13,289.40320769666766,270.2178722097481,9,0,0,5038,1.583551165000003,0.005,0.05,200,100,0,5.0,True,4,4_72
14,-2.9434646453722184,31.071882421940824,24,6,3,5039,4.483720245000001,0.005,0.05,200,100,0,5.0,True,4,4_72
15,76.54352329572669,93.20879970551296,119,91,8,5040,21.379731499000002,0.005,0.05,200,100,0,5.0,True,4,4_72
16,163.26908805490456,147.19532485989257,6,0,0,5041,1.0133013819999945,0.005,0.05,200,100,0,5.0,True,4,4_72
17,121.01423527719093,94.72369202085099,20,4,1,5042,3.5970130950000083,0.005,0.05,200,100,0,5.0,True,4,4_72
18,309.4508816915548,317.78339872919065,16,4,1,5043,2.909653241000001,0.005,0.05,200,100,0,5.0,True,4,4_72
19,-38.07856717673099,-18.020464013265308,37,10,2,5044,6.797830619999999,0.005,0.05,200,100,0,5.0,True,4,4_72
20,166.9257635821599,159.90528049627756,10,0,0,5045,1.7412424770000001,0.005,0.05,200,100,0,5.0,True,4,4_72
21,117.7724510392808,117.51300041728524,15,2,0,5046,2.4972861509999973,0.005,0.05,200,100,0,5.0,True,4,4_72
22,95.35950416156355,136.2019080942797,14,0,0,5047,2.6258929300000062,0.005,0.05,200,100,0,5.0,True,4,4_72
23,173.23444501327074,161.85580659499055,4,0,0,5048,0.6650611680000083,0.005,0.05,200,100,0,5.0,True,4,4_72
24,384.2010561886743,399.2424557089573,15,1,0,5049,2.8070278679999916,0.005,0.05,200,100,0,5.0,True,4,4_72
