,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,50.199741934544654,53.21354743885866,201,190,17,5400,2.3677031670000006,0.005,0.05,200,10,3,50.0,True,4,2_36
1,-5.840038041087897,-9.92885097025114,201,190,13,5401,2.198929272,0.005,0.05,200,10,3,50.0,True,4,2_36
2,73.40297680369369,80.41736801188752,201,190,26,5402,2.152724685,0.005,0.05,200,10,3,50.0,True,4,2_36
3,138.8574539345294,-10.050000000000008,201,190,17,5403,2.1159338199999986,0.005,0.05,200,10,3,50.0,True,4,2_36
4,-3.996857540559237,-6.877514999832516,201,190,21,5404,2.2063608509999995,0.005,0.05,200,10,3,50.0,True,4,2_36
5,114.79336089246834,100.81245343409184,201,190,25,5405,2.1575018119999996,0.005,0.05,200,10,3,50.0,True,4,2_36
6,127.4878003724802,121.6835315488051,201,191,31,5406,2.1644304309999995,0.005,0.05,200,10,3,50.0,True,4,2_36
7,72.63441131835222,71.84376954086575,201,190,20,5407,2.2619993849999993,0.005,0.05,200,10,3,50.0,True,4,2_36
8,186.68584942537717,188.9499385725562,201,191,25,5408,2.1715192929999994,0.005,0.05,200,10,3,50.0,True,4,2_36
9,33.5467063870813,-10.050000000000008,201,190,12,5409,2.109605653999999,0.005,0.05,200,10,3,50.0,True,4,2_36
10,17.4127654816489,16.84286513773951,201,190,21,5410,2.1338936069999974,0.005,0.05,200,10,3,50.0,True,4,2_36
11,12.68848667169484,8.732634335623583,201,190,25,5411,2.233104651999998,0.005,0.05,200,10,3,50.0,True,4,2_36
12,-108.16174114299153,-10.050000000000008,201,190,24,5412,2.109361172,0.005,0.05,200,10,3,50.0,True,4,2_36
13,27.742070017032738,28.874685682400663,201,190,23,5413,2.1374977940000015,0.005,0.05,200,10,3,50.0,True,4,2_36
14,47.145672641666906,66.24849210528605,201,191,22,5414,2.1707543699999974,0.005,0.05,200,10,3,50.0,True,4,2_36
15,13.54707351079314,4.894972451939695,201,190,18,5415,2.2884977250000063,0.005,0.05,200,10,3,50.0,True,4,2_36
