,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
45,91.83503630981772,112.74114602390577,11,2,0,5345,2.1313403909999806,0.005,1.0,200,100,3,0.5,True,4,3_54
46,47.657426950057726,71.9349017175708,5,0,0,5346,0.7674955440000133,0.005,1.0,200,100,3,0.5,True,4,3_54
47,191.4647463590831,177.23006700626334,11,0,0,5347,1.8218989439999973,0.005,1.0,200,100,3,0.5,True,4,3_54
48,209.16811009445738,217.85894638827705,6,0,0,5348,0.953096864999992,0.005,1.0,200,100,3,0.5,True,4,3_54
49,88.35663942957885,55.01262307415256,22,1,0,5349,4.150797928999992,0.005,1.0,200,100,3,0.5,True,4,3_54
50,135.62468653110085,108.66984856856811,7,0,0,5350,1.1247524519999956,0.005,1.0,200,100,3,0.5,True,4,3_54
51,92.8708852282374,91.93696133051733,8,1,0,5351,1.2797271020000096,0.005,1.0,200,100,3,0.5,True,4,3_54
52,95.6115702639505,109.92134611585334,7,0,0,5352,1.1405103289999943,0.005,1.0,200,100,3,0.5,True,4,3_54
53,103.59418704506822,85.32826472809163,7,0,0,5353,1.1583136449999927,0.005,1.0,200,100,3,0.5,True,4,3_54
54,161.81637025472014,193.29139073566353,6,0,0,5354,1.4167671410000082,0.005,1.0,200,100,3,0.5,True,4,3_54
55,102.71089278604616,122.25031482457075,12,0,0,5355,2.0064081019999946,0.005,1.0,200,100,3,0.5,True,4,3_54
56,132.03818128441924,130.88922342551717,201,160,9,5356,60.04798544100001,0.005,1.0,200,100,3,0.5,True,4,3_54
57,19.06866897331439,28.454874591896214,7,0,0,5357,1.1211918760000117,0.005,1.0,200,100,3,0.5,True,4,3_54
58,115.9470293697068,82.9781265638165,11,0,0,5358,1.8339188090000107,0.005,1.0,200,100,3,0.5,True,4,3_54
59,-14.494358044315717,24.18101432254899,8,0,0,5359,1.2830699869999762,0.005,1.0,200,100,3,0.5,True,4,3_54
60,203.33293338953297,33.826754318508904,10,0,0,5360,1.6407870520000074,0.005,1.0,200,100,3,0.5,True,4,3_54
61,167.13358389133862,161.76599348505997,5,0,0,5361,0.7979097920000413,0.005,1.0,200,100,3,0.5,True,4,3_54
62,209.985433648205,186.46311318204027,201,197,197,5362,78.265905728,0.005,1.0,200,100,3,0.5,True,4,3_54
63,220.52245647039467,155.05495291991343,152,112,6,5363,40.374237660000006,0.005,1.0,200,100,3,0.5,True,4,3_54
64,82.50307834685509,47.51874891123141,10,0,0,5364,1.656463534000011,0.005,1.0,200,100,3,0.5,True,4,3_54
65,65.86171802900874,100.55675059032532,6,0,0,5365,0.9128433819999486,0.005,1.0,200,100,3,0.5,True,4,3_54
66,185.78202580346888,152.3103768063953,10,0,0,5366,1.6304135789999918,0.005,1.0,200,100,3,0.5,True,4,3_54
67,247.05236288236648,219.46124796007325,201,196,196,5367,76.35634558700002,0.005,1.0,200,100,3,0.5,True,4,3_54
68,238.45897294746885,254.12491411867768,8,0,0,5368,1.2939624890000232,0.005,1.0,200,100,3,0.5,True,4,3_54
69,-1.5415646999552024,-16.170586325159682,8,0,0,5369,1.328563545999998,0.005,1.0,200,100,3,0.5,True,4,3_54
70,-173.01222894241326,-139.84797690796606,12,2,1,5370,1.9101871949999918,0.005,1.0,200,100,3,0.5,True,4,3_54
71,218.03082913781134,248.83138138832155,6,0,0,5371,1.028780487000006,0.005,1.0,200,100,3,0.5,True,4,3_54
72,193.79477282249948,161.80572738868696,5,0,0,5372,0.7669360720000213,0.005,1.0,200,100,3,0.5,True,4,3_54
73,192.3578150110382,235.6955582650237,5,0,0,5373,0.7946022879999646,0.005,1.0,200,100,3,0.5,True,4,3_54
74,83.1594779382558,65.9064579813202,9,0,0,5374,1.4042689849999874,0.005,1.0,200,100,3,0.5,True,4,3_54
75,-25.89230918202192,79.02558613136237,5,0,0,5375,1.5101116049999632,0.005,1.0,200,100,3,0.5,True,4,3_54
76,43.16078730452638,58.7561756024677,5,0,0,5376,0.7581160710000177,0.005,1.0,200,100,3,0.5,True,4,3_54
77,148.257913682026,158.79794619009024,3,0,0,5377,0.487802658000021,0.005,1.0,200,100,3,0.5,True,4,3_54
78,36.31301939973825,30.75094169360799,12,1,0,5378,1.9135114789999648,0.005,1.0,200,100,3,0.5,True,4,3_54
79,193.78208350254505,80.67039856043017,5,0,0,5379,0.7515931049999836,0.005,1.0,200,100,3,0.5,True,4,3_54
80,120.31164618993108,105.93311755650731,16,2,0,5380,2.634511452999959,0.005,1.0,200,100,3,0.5,True,4,3_54
81,60.59070594642898,69.10559373046677,6,0,0,5381,0.9369126579999829,0.005,1.0,200,100,3,0.5,True,4,3_54
82,93.05900780001764,144.183041428589,5,0,0,5382,0.7813816510000038,0.005,1.0,200,100,3,0.5,True,4,3_54
83,-26.57830134321402,-7.655515944149517,7,0,0,5383,1.0877866950000339,0.005,1.0,200,100,3,0.5,True,4,3_54
84,38.23130928196324,75.8641318289469,9,0,0,5384,1.3819330939999759,0.005,1.0,200,100,3,0.5,True,4,3_54
85,-66.94422267290292,1.1606304092630513,12,0,0,5385,2.710918939999999,0.005,1.0,200,100,3,0.5,True,4,3_54
86,79.14006715824377,64.21040719559544,8,0,0,5386,1.2288566819999573,0.005,1.0,200,100,3,0.5,True,4,3_54
87,151.46118631417386,156.24580188551292,5,0,0,5387,0.7947774389999722,0.005,1.0,200,100,3,0.5,True,4,3_54
88,186.09892309875693,198.1208782828037,8,0,0,5388,1.3018517589999874,0.005,1.0,200,100,3,0.5,True,4,3_54
89,234.23914295774796,221.38822024065513,11,1,0,5389,1.8267232600000511,0.005,1.0,200,100,3,0.5,True,4,3_54
90,73.96904797232365,129.51126921719464,6,0,0,5390,0.9332734070000015,0.005,1.0,200,100,3,0.5,True,4,3_54
91,37.45033218123808,50.35552988110835,13,0,0,5391,2.1210700830000064,0.005,1.0,200,100,3,0.5,True,4,3_54
92,110.59813882240854,47.94967471384691,9,0,0,5392,1.4288456890000134,0.005,1.0,200,100,3,0.5,True,4,3_54
93,135.649220196247,164.5262478449965,4,0,0,5393,0.628896923999946,0.005,1.0,200,100,3,0.5,True,4,3_54
94,233.51237503460106,258.5627329056818,8,0,0,5394,1.2775446910000028,0.005,1.0,200,100,3,0.5,True,4,3_54
95,59.76217252992721,51.353951806555365,12,0,0,5395,2.718418165999992,0.005,1.0,200,100,3,0.5,True,4,3_54
96,125.96179715732256,115.49802128773194,6,0,0,5396,0.9121355749999793,0.005,1.0,200,100,3,0.5,True,4,3_54
97,-0.8228736012116133,10.140805739661218,14,1,0,5397,2.2587746870000274,0.005,1.0,200,100,3,0.5,True,4,3_54
98,173.34325817779452,215.1454748295825,12,0,0,5398,1.9448564489999853,0.005,1.0,200,100,3,0.5,True,4,3_54
99,225.29464693773298,220.87391288928148,6,0,0,5399,0.9821443979999458,0.005,1.0,200,100,3,0.5,True,4,3_54
