,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,85.89027441370838,66.28174212919345,164,107,6,5100,25.195621717,0.005,0.05,200,100,3,50.0,True,4,4_72
1,-5.819893677035275,-3.9356151165873148,133,85,7,5101,20.929715474,0.005,0.05,200,100,3,50.0,True,4,4_72
2,82.06494529158006,78.9329632085342,122,70,8,5102,19.881157975,0.005,0.05,200,100,3,50.0,True,4,4_72
3,236.60786954144092,246.14407223088082,178,117,2,5103,29.964843454999993,0.005,0.05,200,100,3,50.0,True,4,4_72
4,225.16223602245162,219.13475051331338,114,65,7,5104,20.548293274000002,0.005,0.05,200,100,3,50.0,True,4,4_72
5,97.84353904990996,92.77520407597406,164,106,5,5105,29.47760484300001,0.005,0.05,200,100,3,50.0,True,4,4_72
6,236.5046222432836,220.1258922621143,143,93,7,5106,26.78267848499999,0.005,0.05,200,100,3,50.0,True,4,4_72
7,134.562669256405,113.49483527488285,187,123,3,5107,35.559716845,0.005,0.05,200,100,3,50.0,True,4,4_72
8,46.831359817563445,45.817041555003094,139,81,3,5108,26.101783047999987,0.005,0.05,200,100,3,50.0,True,4,4_72
9,110.4164596200336,98.36803835621613,128,74,4,5109,23.611020967,0.005,0.05,200,100,3,50.0,True,4,4_72
10,87.41545138445179,95.42268561259347,172,110,4,5110,32.914539132000016,0.005,0.05,200,100,3,50.0,True,4,4_72
11,142.75250497278097,144.2700160030793,197,135,8,5111,37.75114140300002,0.005,0.05,200,100,3,50.0,True,4,4_72
12,149.92399135998147,156.42073792419836,160,105,10,5112,29.756221724,0.005,0.05,200,100,3,50.0,True,4,4_72
13,198.4541127753058,198.408272617771,142,89,7,5113,26.70317273500001,0.005,0.05,200,100,3,50.0,True,4,4_72
14,230.00732604883135,214.58747621134773,132,78,1,5114,25.085039135999978,0.005,0.05,200,100,3,50.0,True,4,4_72
15,65.42657002495149,65.0581044255915,174,114,3,5115,32.552864126999964,0.005,0.05,200,100,3,50.0,True,4,4_72
16,145.58836428144593,138.36085564414736,94,49,1,5116,18.644841609000025,0.005,0.05,200,100,3,50.0,True,4,4_72
17,187.52561788600974,179.31081685296274,105,51,1,5117,19.48876127599999,0.005,0.05,200,100,3,50.0,True,4,4_72
18,184.32112770004773,167.68659873546397,141,92,9,5118,27.043475935000004,0.005,0.05,200,100,3,50.0,True,4,4_72
19,136.89631795238338,151.8270066063947,110,68,6,5119,20.423339026000008,0.005,0.05,200,100,3,50.0,True,4,4_72
20,87.58865825990125,92.26736110046753,123,72,5,5120,22.79004537900005,0.005,0.05,200,100,3,50.0,True,4,4_72
21,220.63153610300685,220.40574748506256,155,94,3,5121,28.71619363299999,0.005,0.05,200,100,3,50.0,True,4,4_72
22,268.6298965288435,264.1889456607136,200,142,6,5122,36.10679660899996,0.005,0.05,200,100,3,50.0,True,4,4_72
23,240.03181164773534,235.72693794646898,127,71,5,5123,22.58037075200002,0.005,0.05,200,100,3,50.0,True,4,4_72
24,210.45035203211248,212.09518493634073,146,88,4,5124,25.627601552999977,0.005,0.05,200,100,3,50.0,True,4,4_72
25,157.78154619552407,167.07834747884468,120,70,3,5125,21.381177948999948,0.005,0.05,200,100,3,50.0,True,4,4_72
26,75.08925918351798,70.704793634182,201,138,6,5126,36.453492987999994,0.005,0.05,200,100,3,50.0,True,4,4_72
27,355.3229421255243,353.6539399930048,165,105,7,5127,29.052259707000076,0.005,0.05,200,100,3,50.0,True,4,4_72
28,-8.134210087056854,-24.335771182247907,182,123,5,5128,33.93016934100001,0.005,0.05,200,100,3,50.0,True,4,4_72
29,82.00043181981457,77.85746420973449,185,124,8,5129,32.67610954200006,0.005,0.05,200,100,3,50.0,True,4,4_72
30,288.6803765823338,286.1459222113114,135,76,2,5130,24.190352814999983,0.005,0.05,200,100,3,50.0,True,4,4_72
31,89.79891936615792,88.68232188679839,201,143,10,5131,37.316012989,0.005,0.05,200,100,3,50.0,True,4,4_72
32,274.8273463563836,284.5245026986753,201,138,5,5132,35.379526949000024,0.005,0.05,200,100,3,50.0,True,4,4_72
33,132.67664491610486,130.95101033036758,163,104,5,5133,29.18719919199998,0.005,0.05,200,100,3,50.0,True,4,4_72
34,235.42196801576472,230.9705602202444,124,72,7,5134,22.92347021599994,0.005,0.05,200,100,3,50.0,True,4,4_72
35,211.40351249444066,225.19182263881794,100,45,2,5135,16.555474135000054,0.005,0.05,200,100,3,50.0,True,4,4_72
36,179.1226398976172,175.84403178515288,102,50,5,5136,19.293945334,0.005,0.05,200,100,3,50.0,True,4,4_72
37,21.00317214605598,40.553932815225785,139,82,2,5137,25.470895165,0.005,0.05,200,100,3,50.0,True,4,4_72
38,333.25612781980243,337.6236606649167,158,99,3,5138,28.829346378999844,0.005,0.05,200,100,3,50.0,True,4,4_72
39,155.9071924647486,142.24899544103292,113,60,1,5139,18.714077996000015,0.005,0.05,200,100,3,50.0,True,4,4_72
40,350.6763711096992,347.2777851220796,139,82,10,5140,25.3502881469999,0.005,0.05,200,100,3,50.0,True,4,4_72
41,40.255340704885,34.690258784071005,176,116,6,5141,32.08215794400007,0.005,0.05,200,100,3,50.0,True,4,4_72
42,246.26323882670792,254.28738487740256,113,61,5,5142,21.46071356000016,0.005,0.05,200,100,3,50.0,True,4,4_72
43,418.880928481341,422.3476039304667,82,42,2,5143,13.527180139999928,0.005,0.05,200,100,3,50.0,True,4,4_72
44,241.4420184037408,236.4473634928412,96,56,4,5144,18.802783553000154,0.005,0.05,200,100,3,50.0,True,4,4_72
45,209.62000673919547,216.97042872441455,153,94,7,5145,25.38598364099994,0.005,0.05,200,100,3,50.0,True,4,4_72
46,53.87026212292118,62.31047532020704,149,88,3,5146,27.768910875000074,0.005,0.05,200,100,3,50.0,True,4,4_72
47,331.9330878663469,318.8976942286608,156,99,7,5147,28.75001634499995,0.005,0.05,200,100,3,50.0,True,4,4_72
