,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,-67.38388525102354,-58.61249103702839,13,0,0,5300,2.4026592769999997,0.005,1.0,200,100,3,10.0,True,4,2_36
1,101.39313492069385,75.10722416109056,11,0,0,5301,1.9516619200000003,0.005,1.0,200,100,3,10.0,True,4,2_36
2,-148.62653454084955,-8.344949603593768,26,8,1,5302,4.658757361000001,0.005,1.0,200,100,3,10.0,True,4,2_36
3,201.53325274714285,211.02084607304164,12,3,1,5303,1.9692882150000006,0.005,1.0,200,100,3,10.0,True,4,2_36
4,157.3453437251364,136.93846305993628,15,2,1,5304,2.6624230780000016,0.005,1.0,200,100,3,10.0,True,4,2_36
5,260.9626290067271,189.69771277786,9,0,0,5305,1.6262978279999984,0.005,1.0,200,100,3,10.0,True,4,2_36
6,204.31894016083828,161.6963009764192,10,2,0,5306,1.8017118759999988,0.005,1.0,200,100,3,10.0,True,4,2_36
7,134.29739914245377,94.48182867979911,25,6,2,5307,4.481293108999999,0.005,1.0,200,100,3,10.0,True,4,2_36
8,254.1651886674302,251.1324633614741,11,2,0,5308,1.946704264000001,0.005,1.0,200,100,3,10.0,True,4,2_36
9,-142.1194230049087,-105.71749423163666,27,6,0,5309,4.697804191000003,0.005,1.0,200,100,3,10.0,True,4,2_36
10,9.653104899546982,7.3545372013734,7,0,0,5310,1.2040499969999985,0.005,1.0,200,100,3,10.0,True,4,2_36
11,178.4370890610246,93.03903296989988,8,2,0,5311,1.3258667959999997,0.005,1.0,200,100,3,10.0,True,4,2_36
12,138.7827620445212,112.7500104105805,16,0,0,5312,2.9361747559999998,0.005,1.0,200,100,3,10.0,True,4,2_36
13,-25.213412864365978,-30.565800812083737,21,3,1,5313,3.6787226710000027,0.005,1.0,200,100,3,10.0,True,4,2_36
14,5.96047074871008,16.42868509356628,30,5,0,5314,5.349538965999997,0.005,1.0,200,100,3,10.0,True,4,2_36
15,69.06069596164164,63.34212158295706,12,0,0,5315,2.027992486999999,0.005,1.0,200,100,3,10.0,True,4,2_36
16,82.73551379724437,89.68580548170809,9,1,0,5316,1.5774110470000053,0.005,1.0,200,100,3,10.0,True,4,2_36
17,53.957324113840144,66.16507356354496,25,6,1,5317,4.404171488000003,0.005,1.0,200,100,3,10.0,True,4,2_36
18,99.45304648605723,112.66141143209114,11,0,0,5318,2.1759721770000056,0.005,1.0,200,100,3,10.0,True,4,2_36
19,26.411917232510106,64.54591643865422,12,1,1,5319,2.095441327000003,0.005,1.0,200,100,3,10.0,True,4,2_36
20,282.7355680626923,250.27927530335876,4,1,1,5320,0.693191143,0.005,1.0,200,100,3,10.0,True,4,2_36
21,124.77970206024582,129.07499524791774,10,0,0,5321,1.7214938580000023,0.005,1.0,200,100,3,10.0,True,4,2_36
22,68.63286737441123,93.01366046660286,24,4,1,5322,4.398669639000005,0.005,1.0,200,100,3,10.0,True,4,2_36
23,289.99608697822987,311.2007090161876,17,3,0,5323,3.115390954999995,0.005,1.0,200,100,3,10.0,True,4,2_36
24,-36.00093893089484,-29.20483550543254,26,5,0,5324,4.436573787,0.005,1.0,200,100,3,10.0,True,4,2_36
25,157.197924794803,148.61820542930607,17,4,0,5325,3.0989711889999967,0.005,1.0,200,100,3,10.0,True,4,2_36
26,80.9291773712649,57.6171913517306,21,5,0,5326,3.6557567540000093,0.005,1.0,200,100,3,10.0,True,4,2_36
27,149.20583014843595,130.9800152490186,14,0,0,5327,2.7720887270000105,0.005,1.0,200,100,3,10.0,True,4,2_36
28,227.2650515052651,242.83411287254376,19,3,1,5328,3.2943116519999904,0.005,1.0,200,100,3,10.0,True,4,2_36
29,138.49542390359855,118.83585496619864,22,2,0,5329,4.120943746000009,0.005,1.0,200,100,3,10.0,True,4,2_36
30,114.68780517164525,100.43171497800961,8,1,0,5330,1.4027421360000005,0.005,1.0,200,100,3,10.0,True,4,2_36
31,85.08244758976035,88.5878359272072,12,1,0,5331,2.1295225050000113,0.005,1.0,200,100,3,10.0,True,4,2_36
32,153.20291273419446,133.65233171459002,9,0,0,5332,1.5993141609999952,0.005,1.0,200,100,3,10.0,True,4,2_36
33,226.82416040103627,232.32292384665115,17,2,0,5333,3.2049782609999937,0.005,1.0,200,100,3,10.0,True,4,2_36
34,266.9287701668957,259.0838126126031,9,1,0,5334,1.5977001530000052,0.005,1.0,200,100,3,10.0,True,4,2_36
35,124.87675990922088,130.69921405212295,13,0,0,5335,2.29812441,0.005,1.0,200,100,3,10.0,True,4,2_36
36,49.832688014749735,114.59959136282784,5,0,0,5336,0.8798842660000048,0.005,1.0,200,100,3,10.0,True,4,2_36
37,199.2806451178016,200.0081970438988,20,3,2,5337,3.7058048600000006,0.005,1.0,200,100,3,10.0,True,4,2_36
38,32.4865653221115,86.64635408932445,9,0,0,5338,1.5619446919999973,0.005,1.0,200,100,3,10.0,True,4,2_36
39,111.74157497067647,122.87046617857004,13,1,0,5339,2.2991255069999994,0.005,1.0,200,100,3,10.0,True,4,2_36
