,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,50.199741934544654,51.058084113190645,201,190,45,5400,2.907447173,0.005,0.05,200,10,0,100.0,True,4,4_72
1,-5.840038041087897,-3.4724296599533035,201,191,34,5401,2.814325459999999,0.005,0.05,200,10,0,100.0,True,4,4_72
2,81.4907491118334,79.4495497717865,201,190,37,5402,2.8117880810000013,0.005,0.05,200,10,0,100.0,True,4,4_72
3,-27.29763679375679,-10.050000000000008,201,195,195,5403,2.8279077709999996,0.005,0.05,200,10,0,100.0,True,4,4_72
4,-3.996857540559237,1.3287618256583762,201,190,25,5404,2.759274939000001,0.005,0.05,200,10,0,100.0,True,4,4_72
5,114.79336089246834,114.59784896501951,201,191,25,5405,2.832629686999997,0.005,0.05,200,10,0,100.0,True,4,4_72
6,127.4878003724802,135.89674662755303,201,193,34,5406,3.287079392999999,0.005,0.05,200,10,0,100.0,True,4,4_72
7,72.63441131835222,77.19458319889385,201,192,31,5407,2.7714669610000016,0.005,0.05,200,10,0,100.0,True,4,4_72
8,186.68584942537717,183.89002852435704,201,191,31,5408,2.8582384559999987,0.005,0.05,200,10,0,100.0,True,4,4_72
9,4.614918461101764,-10.050000000000008,201,195,191,5409,2.8618809669999976,0.005,0.05,200,10,0,100.0,True,4,4_72
10,17.4127654816489,11.661585325615562,201,190,34,5410,2.787551032000003,0.005,0.05,200,10,0,100.0,True,4,4_72
11,7.5544877612971035,0.7967791683975569,201,190,80,5411,2.775754159999998,0.005,0.05,200,10,0,100.0,True,4,4_72
12,-16.763402034048344,-10.050000000000008,201,198,198,5412,2.912380145,0.005,0.05,200,10,0,100.0,True,4,4_72
13,27.742070017032738,29.341377232457827,201,194,32,5413,2.7458763459999957,0.005,0.05,200,10,0,100.0,True,4,4_72
14,47.145672641666906,61.03057870124672,201,190,46,5414,2.8119352069999977,0.005,0.05,200,10,0,100.0,True,4,4_72
15,13.54707351079314,19.868458790991237,201,191,27,5415,2.7961534639999996,0.005,0.05,200,10,0,100.0,True,4,4_72
16,8.345858649171916,-10.050000000000008,201,196,194,5416,2.9115746259999966,0.005,0.05,200,10,0,100.0,True,4,4_72
17,99.46709913536642,134.17234531207154,201,193,59,5417,2.8520111580000034,0.005,0.05,200,10,0,100.0,True,4,4_72
18,20.572189231986684,11.05347039473202,201,192,62,5418,2.765522251,0.005,0.05,200,10,0,100.0,True,4,4_72
19,-83.54018589116271,-10.050000000000008,201,198,198,5419,2.9694821620000056,0.005,0.05,200,10,0,100.0,True,4,4_72
20,182.6382150458953,184.81011740367106,201,193,27,5420,2.8581603499999986,0.005,0.05,200,10,0,100.0,True,4,4_72
21,-35.50845074799399,-10.050000000000008,201,195,195,5421,2.767472439999999,0.005,0.05,200,10,0,100.0,True,4,4_72
22,-30.78714553745129,-10.050000000000008,201,197,197,5422,2.7670881779999945,0.005,0.05,200,10,0,100.0,True,4,4_72
23,35.012351803029816,40.76517611326419,201,192,42,5423,2.7979038020000075,0.005,0.05,200,10,0,100.0,True,4,4_72
24,274.3625273162018,276.74786630708013,201,192,26,5424,2.9962311649999975,0.005,0.05,200,10,0,100.0,True,4,4_72
25,74.08329437111115,72.78380839923666,201,192,36,5425,2.7823422209999933,0.005,0.05,200,10,0,100.0,True,4,4_72
26,291.7987488490563,288.99309482098073,201,192,37,5426,2.8309471679999945,0.005,0.05,200,10,0,100.0,True,4,4_72
27,105.379015417756,-10.050000000000008,201,194,193,5427,2.8167433959999926,0.005,0.05,200,10,0,100.0,True,4,4_72
28,38.550655553195575,43.280198913315644,201,191,22,5428,2.962924986999994,0.005,0.05,200,10,0,100.0,True,4,4_72
29,63.25696302570227,80.65461697203453,201,195,37,5429,2.8313862349999965,0.005,0.05,200,10,0,100.0,True,4,4_72
30,137.99325210713548,129.6216002427828,201,192,36,5430,2.8625067859999973,0.005,0.05,200,10,0,100.0,True,4,4_72
31,-38.56016889934344,-10.050000000000008,201,196,195,5431,2.783807281999998,0.005,0.05,200,10,0,100.0,True,4,4_72
32,40.77120411112546,39.474229236862364,201,190,26,5432,2.7342818799999975,0.005,0.05,200,10,0,100.0,True,4,4_72
33,50.410801570495984,63.76915284921015,201,193,36,5433,3.0165406560000037,0.005,0.05,200,10,0,100.0,True,4,4_72
34,65.36373477497676,59.12959563694927,201,192,27,5434,2.7446490640000007,0.005,0.05,200,10,0,100.0,True,4,4_72
35,-180.8271028732952,-10.050000000000008,201,197,197,5435,2.910621062000004,0.005,0.05,200,10,0,100.0,True,4,4_72
36,-48.11527347015046,-10.050000000000008,201,195,195,5436,2.833822008999988,0.005,0.05,200,10,0,100.0,True,4,4_72
37,-56.36679185718025,-10.050000000000008,201,197,197,5437,2.806284903000005,0.005,0.05,200,10,0,100.0,True,4,4_72
38,136.7447019131688,141.500683856519,201,191,46,5438,2.8498488649999985,0.005,0.05,200,10,0,100.0,True,4,4_72
39,63.696162389923536,-10.050000000000008,201,197,197,5439,3.053460098000002,0.005,0.05,200,10,0,100.0,True,4,4_72
