,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,332.9788590150339,333.00343431737906,126,70,1,5400,26.895465465,0.005,0.05,200,100,3,50.0,True,4,4_72
1,187.49088386697719,176.5963011518935,163,106,7,5401,35.11807723300001,0.005,0.05,200,100,3,50.0,True,4,4_72
2,318.7736083995854,332.625910370663,87,42,1,5402,18.247764542,0.005,0.05,200,100,3,50.0,True,4,4_72
3,200.2016313850288,195.35092645705967,180,124,4,5403,39.133169274,0.005,0.05,200,100,3,50.0,True,4,4_72
4,340.691562320321,348.67403276720296,77,31,2,5404,16.463345371000017,0.005,0.05,200,100,3,50.0,True,4,4_72
5,134.58486807614415,138.8431020571886,201,141,7,5405,43.26002261900001,0.005,0.05,200,100,3,50.0,True,4,4_72
6,139.3490682272773,133.974799921966,176,119,7,5406,38.734702226999985,0.005,0.05,200,100,3,50.0,True,4,4_72
7,145.20802954343728,132.94715687048262,147,88,5,5407,31.618052481000007,0.005,0.05,200,100,3,50.0,True,4,4_72
8,187.43584942537717,191.5851272136314,186,122,5,5408,40.27588738900002,0.005,0.05,200,100,3,50.0,True,4,4_72
9,86.25635855888032,83.84340229070814,130,69,6,5409,28.53861585499999,0.005,0.05,200,100,3,50.0,True,4,4_72
10,143.3143006654679,131.07424976494679,169,113,8,5410,36.22212251799999,0.005,0.05,200,100,3,50.0,True,4,4_72
11,457.67471947180354,454.74902186290757,148,101,4,5411,31.278189924000003,0.005,0.05,200,100,3,50.0,True,4,4_72
12,169.3450602338887,171.37686411393452,141,84,4,5412,30.21236066900002,0.005,0.05,200,100,3,50.0,True,4,4_72
13,307.34886526815876,305.67686784272064,154,94,4,5413,32.27281752299996,0.005,0.05,200,100,3,50.0,True,4,4_72
14,276.0455101589226,270.1234388792453,138,81,3,5414,29.09651663400001,0.005,0.05,200,100,3,50.0,True,4,4_72
15,72.65002386576295,65.18169762560991,141,83,2,5415,29.64438100000001,0.005,0.05,200,100,3,50.0,True,4,4_72
16,239.81123858506828,244.59940663623027,100,55,6,5416,20.655636996999988,0.005,0.05,200,100,3,50.0,True,4,4_72
17,113.77533803235173,111.58920687847746,119,65,4,5417,25.411637187999986,0.005,0.05,200,100,3,50.0,True,4,4_72
18,291.344337812091,297.861037171028,126,74,4,5418,25.82294361000004,0.005,0.05,200,100,3,50.0,True,4,4_72
19,-15.406027592419086,-20.187228401770003,201,132,5,5419,41.62776706,0.005,0.05,200,100,3,50.0,True,4,4_72
20,209.5529751806187,220.53816557796034,172,111,5,5420,36.39823171899991,0.005,0.05,200,100,3,50.0,True,4,4_72
21,179.0641754938541,171.2606455105836,147,88,3,5421,31.625571536000052,0.005,0.05,200,100,3,50.0,True,4,4_72
22,84.23890881740924,92.05429793628731,94,46,3,5422,19.87235905099999,0.005,0.05,200,100,3,50.0,True,4,4_72
23,158.44142619464705,149.67298300283832,122,68,8,5423,25.45398899999998,0.005,0.05,200,100,3,50.0,True,4,4_72
24,295.53969581041736,306.7568518998726,201,135,4,5424,41.796564409999974,0.005,0.05,200,100,3,50.0,True,4,4_72
25,347.45228916623967,353.24507097302825,192,129,5,5425,40.78528775699999,0.005,0.05,200,100,3,50.0,True,4,4_72
26,365.30316344589494,367.1732012381636,152,92,9,5426,31.463091493000093,0.005,0.05,200,100,3,50.0,True,4,4_72
27,411.74830422448065,403.03211055479704,136,78,5,5427,28.430756323000082,0.005,0.05,200,100,3,50.0,True,4,4_72
28,135.35596395926177,132.63068448636162,170,107,4,5428,35.32711267900004,0.005,0.05,200,100,3,50.0,True,4,4_72
29,188.7241971246504,184.22259760658017,201,132,4,5429,43.047073243,0.005,0.05,200,100,3,50.0,True,4,4_72
30,289.2095326230765,270.28960188913476,111,68,5,5430,23.70248642399997,0.005,0.05,200,100,3,50.0,True,4,4_72
31,54.54201815145931,67.3626454905398,118,66,4,5431,25.217049981999935,0.005,0.05,200,100,3,50.0,True,4,4_72
32,41.62120411112548,51.00067891110788,184,121,4,5432,38.42382326799998,0.005,0.05,200,100,3,50.0,True,4,4_72
33,110.72757305339445,113.01919870618964,126,71,4,5433,26.979480832000036,0.005,0.05,200,100,3,50.0,True,4,4_72
34,66.61373477497678,60.86574566617669,176,117,3,5434,37.07446385200001,0.005,0.05,200,100,3,50.0,True,4,4_72
35,-35.289397821662796,-36.10489430254273,136,74,2,5435,28.990105013999937,0.005,0.05,200,100,3,50.0,True,4,4_72
36,197.72112589217596,199.0315133707087,80,38,3,5436,15.770929087000013,0.005,0.05,200,100,3,50.0,True,4,4_72
37,76.52364989195019,76.30510310556507,157,98,5,5437,33.25840977799999,0.005,0.05,200,100,3,50.0,True,4,4_72
