,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,103.2213485126035,114.19046334845814,9,0,0,5300,115.02784395,0.005,1.0,200,5000,0,100.0,True,4,4_72
1,271.916386761082,263.0303768500121,9,0,0,5301,107.29023861,0.005,1.0,200,5000,0,100.0,True,4,4_72
2,229.42637483188133,251.48099947563378,9,0,0,5302,103.26226743999999,0.005,1.0,200,5000,0,100.0,True,4,4_72
3,196.38422049557335,204.1189726069551,9,0,0,5303,108.10011702999998,0.005,1.0,200,5000,0,100.0,True,4,4_72
4,165.3453437251364,179.16906432089593,7,0,0,5304,82.07225231999996,0.005,1.0,200,5000,0,100.0,True,4,4_72
5,209.15333687594728,212.96113230821933,11,0,0,5305,126.21532599,0.005,1.0,200,5000,0,100.0,True,4,4_72
6,292.77053999890023,274.7411041079454,11,0,0,5306,130.11980083000003,0.005,1.0,200,5000,0,100.0,True,4,4_72
7,147.29739914245377,148.38382449938567,12,0,0,5307,145.37639963000004,0.005,1.0,200,5000,0,100.0,True,4,4_72
8,236.56922023848665,222.7556725616097,5,0,0,5308,59.62577060000001,0.005,1.0,200,5000,0,100.0,True,4,4_72
9,161.32804012682655,111.26832172599967,8,0,0,5309,99.50196167999991,0.005,1.0,200,5000,0,100.0,True,4,4_72
10,108.95351663818313,51.228170103202515,11,0,0,5310,130.16305477000014,0.005,1.0,200,5000,0,100.0,True,4,4_72
11,228.01027784810464,198.82265895359654,11,0,0,5311,139.37495265000007,0.005,1.0,200,5000,0,100.0,True,4,4_72
12,267.01007360190863,284.42708776909444,9,0,0,5312,107.80405408000001,0.005,1.0,200,5000,0,100.0,True,4,4_72
13,84.65338064860057,98.60401492020597,18,0,0,5313,214.53138058000013,0.005,1.0,200,5000,0,100.0,True,4,4_72
14,136.1360534298284,152.87876639776127,13,1,0,5314,165.83015505999992,0.005,1.0,200,5000,0,100.0,True,4,4_72
15,58.76923502479957,57.92404744828623,11,0,0,5315,134.42226561999996,0.005,1.0,200,5000,0,100.0,True,4,4_72
16,79.73551379724437,115.38839917431947,12,0,0,5316,147.94648349000022,0.005,1.0,200,5000,0,100.0,True,4,4_72
17,70.95732411384014,58.401847336386965,8,0,0,5317,99.1435645900001,0.005,1.0,200,5000,0,100.0,True,4,4_72
18,192.77882181680346,232.04183648099897,4,0,0,5318,50.047653380000156,0.005,1.0,200,5000,0,100.0,True,4,4_72
19,176.8873039457008,170.5550808512097,7,0,0,5319,82.52154567999969,0.005,1.0,200,5000,0,100.0,True,4,4_72
20,279.7355680626923,313.0290200714977,7,0,0,5320,91.38109751000002,0.005,1.0,200,5000,0,100.0,True,4,4_72
21,126.77970206024582,103.24007067594215,8,0,0,5321,98.08041942,0.005,1.0,200,5000,0,100.0,True,4,4_72
22,98.78594166406185,93.29299663849814,14,0,0,5322,180.69469927,0.005,1.0,200,5000,0,100.0,True,4,4_72
23,310.79966361824006,276.7713652754964,11,1,0,5323,136.71325871,0.005,1.0,200,5000,0,100.0,True,4,4_72
24,84.7926845033316,134.36511380254166,12,0,0,5324,146.3859489900001,0.005,1.0,200,5000,0,100.0,True,4,4_72
25,217.2696751134995,215.77440028721315,8,0,0,5325,99.53557361000003,0.005,1.0,200,5000,0,100.0,True,4,4_72
26,148.3562842115428,141.56879879520991,12,0,0,5326,145.34917504000032,0.005,1.0,200,5000,0,100.0,True,4,4_72
27,260.9057011751191,250.22156973565984,9,0,0,5327,106.97509738999997,0.005,1.0,200,5000,0,100.0,True,4,4_72
28,242.96385262917218,237.25092848636768,14,0,0,5328,165.03810410000006,0.005,1.0,200,5000,0,100.0,True,4,4_72
29,151.49542390359855,134.19875532659952,9,0,0,5329,108.93098342999974,0.005,1.0,200,5000,0,100.0,True,4,4_72
30,102.68780517164525,126.03919786292704,20,0,0,5330,242.2975935899999,0.005,1.0,200,5000,0,100.0,True,4,4_72
31,176.44290075313396,164.0509018949211,14,0,0,5331,168.73289440999997,0.005,1.0,200,5000,0,100.0,True,4,4_72
32,150.20291273419446,152.10216515803882,12,0,0,5332,152.08128034999982,0.005,1.0,200,5000,0,100.0,True,4,4_72
33,234.82416040103627,249.99401126695295,9,0,0,5333,114.91329494000001,0.005,1.0,200,5000,0,100.0,True,4,4_72
34,267.8143653914528,228.57181073275947,10,0,0,5334,126.25285195000015,0.005,1.0,200,5000,0,100.0,True,4,4_72
35,132.42354441293523,116.76610680499181,12,0,0,5335,142.30484524999974,0.005,1.0,200,5000,0,100.0,True,4,4_72
36,179.22319121962485,181.05552509269455,12,0,0,5336,146.67626765000023,0.005,1.0,200,5000,0,100.0,True,4,4_72
37,208.2806451178016,212.19574153052807,11,0,0,5337,135.47921402999964,0.005,1.0,200,5000,0,100.0,True,4,4_72
38,202.41985749737532,254.96153652349756,5,0,0,5338,61.38039968999965,0.005,1.0,200,5000,0,100.0,True,4,4_72
39,114.74157497067647,141.70427041252887,10,0,0,5339,124.05844688999969,0.005,1.0,200,5000,0,100.0,True,4,4_72
40,227.95776763332674,239.8595967831316,5,0,0,5340,63.80768398999953,0.005,1.0,200,5000,0,100.0,True,4,4_72
41,11.107194046614694,80.13340875432291,11,0,0,5341,135.71220494999943,0.005,1.0,200,5000,0,100.0,True,4,4_72
42,199.99755293490108,193.33548733641067,12,0,0,5342,151.06226248999974,0.005,1.0,200,5000,0,100.0,True,4,4_72
43,355.57495022063875,362.87699223255987,9,0,0,5343,110.76169835000019,0.005,1.0,200,5000,0,100.0,True,4,4_72
44,98.59961162601533,91.7025538329929,8,0,0,5344,95.3332200599998,0.005,1.0,200,5000,0,100.0,True,4,4_72
45,300.95462164437964,326.9288087377718,10,0,0,5345,131.77824744999998,0.005,1.0,200,5000,0,100.0,True,4,4_72
46,113.44282202839365,135.72628176421776,13,1,0,5346,151.37592868000047,0.005,1.0,200,5000,0,100.0,True,4,4_72
47,249.9985783388982,212.33855849671392,10,1,0,5347,123.49613420999958,0.005,1.0,200,5000,0,100.0,True,4,4_72
48,205.16811009445738,181.5511299036695,10,0,0,5348,121.27459762000035,0.005,1.0,200,5000,0,100.0,True,4,4_72
49,306.8384132825025,298.42236625691,8,0,0,5349,91.84642335999979,0.005,1.0,200,5000,0,100.0,True,4,4_72
50,325.1578630650579,340.30239269609194,7,0,0,5350,89.34208416000001,0.005,1.0,200,5000,0,100.0,True,4,4_72
51,90.8708852282374,91.13273745197853,10,0,0,5351,122.50506308999957,0.005,1.0,200,5000,0,100.0,True,4,4_72
52,434.28503342043587,425.1901846357024,11,0,0,5352,132.73800623999978,0.005,1.0,200,5000,0,100.0,True,4,4_72
53,141.4932307355609,112.81954834634865,7,0,0,5353,93.44081878999987,0.005,1.0,200,5000,0,100.0,True,4,4_72
54,291.06911490725145,266.1328510259433,10,0,0,5354,120.55226231000051,0.005,1.0,200,5000,0,100.0,True,4,4_72
55,365.2765527233897,384.01352955003364,7,0,0,5355,83.3425613899999,0.005,1.0,200,5000,0,100.0,True,4,4_72
56,318.5049738472562,310.5848737235247,8,0,0,5356,94.89955310000005,0.005,1.0,200,5000,0,100.0,True,4,4_72
57,67.37642324886625,66.41259087352643,11,0,0,5357,143.91086025000004,0.005,1.0,200,5000,0,100.0,True,4,4_72
58,126.41051017127691,134.81473316331736,14,0,0,5358,173.59260059999997,0.005,1.0,200,5000,0,100.0,True,4,4_72
59,-21.39374036058424,25.645387150022565,10,0,0,5359,124.43051871999978,0.005,1.0,200,5000,0,100.0,True,4,4_72
60,202.33293338953297,158.9734364453111,11,0,0,5360,144.6741937400002,0.005,1.0,200,5000,0,100.0,True,4,4_72
61,161.13358389133862,152.160205472391,11,0,0,5361,132.26674528000058,0.005,1.0,200,5000,0,100.0,True,4,4_72
62,432.87279435944083,464.89578525354193,5,0,0,5362,62.167421310000464,0.005,1.0,200,5000,0,100.0,True,4,4_72
63,367.5224564703947,384.2078994220286,5,0,0,5363,66.52596335999988,0.005,1.0,200,5000,0,100.0,True,4,4_72
64,228.50423007699715,235.19908736602642,9,0,0,5364,110.01180608999948,0.005,1.0,200,5000,0,100.0,True,4,4_72
65,294.6550723562691,302.5115673291661,5,0,0,5365,63.62089930000002,0.005,1.0,200,5000,0,100.0,True,4,4_72
66,525.9850954095766,510.7673241409557,3,0,0,5366,31.900528180000038,0.005,1.0,200,5000,0,100.0,True,4,4_72
67,330.9133315686868,340.67058907999296,10,0,0,5367,131.64789199999996,0.005,1.0,200,5000,0,100.0,True,4,4_72
68,286.68461756224633,275.9958387355458,8,0,0,5368,95.91856114999882,0.005,1.0,200,5000,0,100.0,True,4,4_72
69,-30.273603125285632,-28.726778475944744,17,0,0,5369,212.9947021400003,0.005,1.0,200,5000,0,100.0,True,4,4_72
70,123.03013463035452,130.68898117939997,11,0,0,5370,144.51277501999903,0.005,1.0,200,5000,0,100.0,True,4,4_72
71,295.80927226098186,255.03738805313833,9,0,0,5371,118.0209254700003,0.005,1.0,200,5000,0,100.0,True,4,4_72
72,283.2379677117185,257.4160234001511,4,0,0,5372,49.51076898000065,0.005,1.0,200,5000,0,100.0,True,4,4_72
73,225.70719469698,247.39690733252974,9,0,0,5373,112.48593329000141,0.005,1.0,200,5000,0,100.0,True,4,4_72
74,95.67840487696974,112.36389909931236,14,0,0,5374,171.56757212000048,0.005,1.0,200,5000,0,100.0,True,4,4_72
75,88.69694056371553,58.63588836955226,11,0,0,5375,131.67117048,0.005,1.0,200,5000,0,100.0,True,4,4_72
76,228.61637972934437,223.03989747389008,8,0,0,5376,105.02014412000062,0.005,1.0,200,5000,0,100.0,True,4,4_72
77,159.08025727995636,165.6204465979905,13,0,0,5377,167.89811566999924,0.005,1.0,200,5000,0,100.0,True,4,4_72
78,78.94895243163627,83.81402257809145,13,0,0,5378,157.36103636000007,0.005,1.0,200,5000,0,100.0,True,4,4_72
79,181.78208350254505,152.52002988119938,17,0,0,5379,210.19832762000078,0.005,1.0,200,5000,0,100.0,True,4,4_72
80,127.62040674660008,114.26596695155729,11,0,0,5380,134.85240499999964,0.005,1.0,200,5000,0,100.0,True,4,4_72
81,55.59070594642898,63.81001715215872,11,0,0,5381,137.41019512999992,0.005,1.0,200,5000,0,100.0,True,4,4_72
82,226.04891152456327,215.2207791964585,7,0,0,5382,82.41076906000126,0.005,1.0,200,5000,0,100.0,True,4,4_72
83,76.0269808598471,33.399758308886504,11,0,0,5383,147.23254355000063,0.005,1.0,200,5000,0,100.0,True,4,4_72
84,201.2380185506535,231.74862509297907,9,0,0,5384,113.49394699999903,0.005,1.0,200,5000,0,100.0,True,4,4_72
85,148.2981459315063,126.32126664865544,12,0,0,5385,148.11138356000083,0.005,1.0,200,5000,0,100.0,True,4,4_72
86,267.6598814333419,245.93245486943084,11,0,0,5386,135.76194482999927,0.005,1.0,200,5000,0,100.0,True,4,4_72
87,146.46118631417386,148.3873602561296,10,0,0,5387,122.72378177999963,0.005,1.0,200,5000,0,100.0,True,4,4_72
88,329.25492670778794,325.45327538669017,10,0,0,5388,124.39256212999862,0.005,1.0,200,5000,0,100.0,True,4,4_72
89,229.31923873501762,242.04806452911453,12,0,0,5389,151.5976418299997,0.005,1.0,200,5000,0,100.0,True,4,4_72
