,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,145.1029120307044,147.27594138887912,201,191,20,5000,2.3085264199999997,0.005,0.05,200,10,3,5.0,True,4,4_72
1,114.15984578473623,110.43083211694822,201,191,24,5001,2.2314146400000006,0.005,0.05,200,10,3,5.0,True,4,4_72
2,-77.27800269541814,-10.050000000000008,201,190,21,5002,2.3150891199999997,0.005,0.05,200,10,3,5.0,True,4,4_72
3,77.47303857666606,35.816277045882735,201,190,28,5003,2.2187528499999996,0.005,0.05,200,10,3,5.0,True,4,4_72
4,118.6729703759971,114.43382868981173,201,191,30,5004,2.1997934800000003,0.005,0.05,200,10,3,5.0,True,4,4_72
5,10.033845511573546,20.153550424493268,201,190,19,5005,2.3110436500000002,0.005,0.05,200,10,3,5.0,True,4,4_72
6,67.43166732056551,69.70556910860053,201,191,26,5006,2.2255108099999994,0.005,0.05,200,10,3,5.0,True,4,4_72
7,47.0152896185441,44.91066315250979,201,191,27,5007,2.3507858599999985,0.005,0.05,200,10,3,5.0,True,4,4_72
8,22.70867458246032,-10.050000000000008,201,190,21,5008,2.2007322999999985,0.005,0.05,200,10,3,5.0,True,4,4_72
9,29.512454999696722,19.091273481486127,201,190,24,5009,2.2066868999999976,0.005,0.05,200,10,3,5.0,True,4,4_72
10,42.46603930722956,35.44290320422639,201,191,23,5010,2.3767735799999983,0.005,0.05,200,10,3,5.0,True,4,4_72
11,91.34388471946059,95.2610327374184,201,191,21,5011,2.213732280000002,0.005,0.05,200,10,3,5.0,True,4,4_72
12,-19.389331289662785,11.071991024156056,201,191,25,5012,2.205652050000001,0.005,0.05,200,10,3,5.0,True,4,4_72
13,104.90177833939902,99.88189506181122,201,191,28,5013,2.2025299200000035,0.005,0.05,200,10,3,5.0,True,4,4_72
14,-3.901331955545267,-0.7957267682736948,201,190,29,5014,2.373500319999998,0.005,0.05,200,10,3,5.0,True,4,4_72
15,29.997893971048235,32.28590326335418,201,191,25,5015,2.223941360000005,0.005,0.05,200,10,3,5.0,True,4,4_72
16,-3.02566690617536,-4.854346778817608,201,190,16,5016,2.195715309999997,0.005,0.05,200,10,3,5.0,True,4,4_72
17,17.649641813469643,20.833816599261702,201,191,37,5017,2.426350769999999,0.005,0.05,200,10,3,5.0,True,4,4_72
18,-217.588663548764,-10.050000000000008,201,190,18,5018,2.2011443200000045,0.005,0.05,200,10,3,5.0,True,4,4_72
19,47.51120454054358,52.250030237659644,201,191,18,5019,2.2276273199999963,0.005,0.05,200,10,3,5.0,True,4,4_72
20,136.3643979017088,137.00367832660618,201,191,28,5020,2.2139693000000022,0.005,0.05,200,10,3,5.0,True,4,4_72
21,159.99998615616437,156.6956466836531,201,191,26,5021,2.1978776999999994,0.005,0.05,200,10,3,5.0,True,4,4_72
22,121.00617779603922,-10.050000000000008,201,190,30,5022,2.452320670000006,0.005,0.05,200,10,3,5.0,True,4,4_72
23,-197.7330248137726,-10.050000000000008,201,190,23,5023,2.1996798400000017,0.005,0.05,200,10,3,5.0,True,4,4_72
24,-63.38037910928438,-10.050000000000008,201,190,20,5024,2.1974230499999976,0.005,0.05,200,10,3,5.0,True,4,4_72
25,-22.74779319485905,-9.311206245707687,201,190,23,5025,2.1847556399999988,0.005,0.05,200,10,3,5.0,True,4,4_72
26,128.25687516773885,128.87567348142176,201,191,36,5026,2.2321272599999915,0.005,0.05,200,10,3,5.0,True,4,4_72
27,76.53711145743324,78.55012066497464,201,191,21,5027,2.483757109999999,0.005,0.05,200,10,3,5.0,True,4,4_72
28,245.6939967249337,241.1669429337313,201,191,30,5028,2.2164740399999943,0.005,0.05,200,10,3,5.0,True,4,4_72
29,37.265337791513005,26.60902571480145,201,190,19,5029,2.2157375299999984,0.005,0.05,200,10,3,5.0,True,4,4_72
30,37.09072076014494,21.43833782078182,201,190,25,5030,2.216073080000001,0.005,0.05,200,10,3,5.0,True,4,4_72
31,31.76788965896659,-10.050000000000008,201,190,19,5031,2.2308589400000045,0.005,0.05,200,10,3,5.0,True,4,4_72
32,200.14450375034477,195.97291225269507,201,191,22,5032,2.542163180000003,0.005,0.05,200,10,3,5.0,True,4,4_72
33,214.9343029907265,217.02155272518704,201,191,29,5033,2.214374069999991,0.005,0.05,200,10,3,5.0,True,4,4_72
34,207.37337496148194,187.7480616569854,201,191,28,5034,2.223945750000013,0.005,0.05,200,10,3,5.0,True,4,4_72
35,204.40342632934227,210.19628115188092,201,191,32,5035,2.217812710000004,0.005,0.05,200,10,3,5.0,True,4,4_72
36,15.3869932960401,22.23772180906963,201,191,25,5036,2.2185846099999935,0.005,0.05,200,10,3,5.0,True,4,4_72
37,105.56621523446202,-10.050000000000008,201,190,17,5037,2.2105538699999983,0.005,0.05,200,10,3,5.0,True,4,4_72
38,127.57295303264493,-10.050000000000008,201,190,18,5038,2.2001317900000004,0.005,0.05,200,10,3,5.0,True,4,4_72
39,-143.34465632808488,-10.050000000000008,201,190,11,5039,2.196617989999993,0.005,0.05,200,10,3,5.0,True,4,4_72
40,77.4610671446382,73.74540459194334,201,190,26,5040,2.209226490000006,0.005,0.05,200,10,3,5.0,True,4,4_72
41,94.37262803730619,-10.050000000000008,201,190,13,5041,2.228190980000008,0.005,0.05,200,10,3,5.0,True,4,4_72
42,-4.0080808426711165,-10.050000000000008,201,190,28,5042,2.228836880000003,0.005,0.05,200,10,3,5.0,True,4,4_72
43,-84.36189180059768,-10.050000000000008,201,190,27,5043,2.1991124899999903,0.005,0.05,200,10,3,5.0,True,4,4_72
44,-97.31995631402538,-10.050000000000008,201,190,19,5044,2.204682449999993,0.005,0.05,200,10,3,5.0,True,4,4_72
45,91.76241643714482,94.10891256991827,201,191,25,5045,2.2113506300000125,0.005,0.05,200,10,3,5.0,True,4,4_72
46,58.34697166524084,55.90976858227496,201,191,19,5046,2.6236866499999962,0.005,0.05,200,10,3,5.0,True,4,4_72
47,60.5587419254776,52.63172681213549,201,191,21,5047,2.2057859300000047,0.005,0.05,200,10,3,5.0,True,4,4_72
48,3.943314604254933,-8.005457246119514,201,190,24,5048,2.2115005499999967,0.005,0.05,200,10,3,5.0,True,4,4_72
49,39.58534256765963,33.57817504517574,201,191,26,5049,2.220674239999994,0.005,0.05,200,10,3,5.0,True,4,4_72
50,87.47010453109183,81.60445520660626,201,191,24,5050,2.2185668199999924,0.005,0.05,200,10,3,5.0,True,4,4_72
51,152.11386922687245,-10.050000000000008,201,190,24,5051,2.197623539999995,0.005,0.05,200,10,3,5.0,True,4,4_72
52,128.37297308989466,120.82237538630703,201,191,24,5052,2.210915049999997,0.005,0.05,200,10,3,5.0,True,4,4_72
53,213.60629762099288,215.27387792970043,201,191,23,5053,2.210089659999994,0.005,0.05,200,10,3,5.0,True,4,4_72
54,53.41882791761584,54.10524749821567,201,191,22,5054,2.7183851200000078,0.005,0.05,200,10,3,5.0,True,4,4_72
55,75.46684360181382,69.74464677406074,201,191,23,5055,2.2281199599999866,0.005,0.05,200,10,3,5.0,True,4,4_72
56,277.4063231386908,286.4965873949548,201,191,31,5056,2.2053042599999912,0.005,0.05,200,10,3,5.0,True,4,4_72
