,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,91.24027441370836,95.94312104149303,57,33,2,5100,146.54229236999998,0.005,0.05,200,1000,3,100.0,True,4,3_54
1,9.13338445075609,17.47058524794004,45,23,1,5101,126.00685199700001,0.005,0.05,200,1000,3,100.0,True,4,3_54
2,84.96494529158005,76.83687908099687,64,24,1,5102,181.528205082,0.005,0.05,200,1000,3,100.0,True,4,3_54
3,242.85786954144092,248.19765065384942,53,23,3,5103,149.95476450400002,0.005,0.05,200,1000,3,100.0,True,4,3_54
4,228.0622360224516,219.49931351764369,56,27,2,5104,155.20706850500005,0.005,0.05,200,1000,3,100.0,True,4,3_54
5,98.94353904990996,94.91734851357596,142,90,2,5105,396.49210900599996,0.005,0.05,200,1000,3,100.0,True,4,3_54
6,137.33848983264164,150.23817246535322,67,34,1,5106,186.25995243099987,0.005,0.05,200,1000,3,100.0,True,4,3_54
7,114.2078847330181,103.91006884039608,64,29,0,5107,178.38021136500015,0.005,0.05,200,1000,3,100.0,True,4,3_54
8,44.126911109191894,32.5160902690623,66,35,1,5108,179.18755528199995,0.005,0.05,200,1000,3,100.0,True,4,3_54
9,90.09897651502162,103.96564544709688,60,28,4,5109,164.1604019099998,0.005,0.05,200,1000,3,100.0,True,4,3_54
10,-10.199379732272776,-22.86105381735202,52,21,1,5110,125.07185707899998,0.005,0.05,200,1000,3,100.0,True,4,3_54
11,62.73617818026475,40.275976839687935,71,40,5,5111,169.22809492600004,0.005,0.05,200,1000,3,100.0,True,4,3_54
12,154.72399135998145,165.16282947584062,64,26,3,5112,157.2904811059998,0.005,0.05,200,1000,3,100.0,True,4,3_54
13,200.80411277530578,174.03711399202416,95,53,1,5113,229.10527537000007,0.005,0.05,200,1000,3,100.0,True,4,3_54
14,233.75732604883132,231.6104081316177,57,27,3,5114,139.95435458500015,0.005,0.05,200,1000,3,100.0,True,4,3_54
15,72.17657002495147,64.75868832426784,39,18,0,5115,89.97292534400003,0.005,0.05,200,1000,3,100.0,True,4,3_54
16,117.78833437255005,122.27493450374308,75,36,1,5116,180.64323997300016,0.005,0.05,200,1000,3,100.0,True,4,3_54
17,190.57561788600972,187.56105178239156,44,18,0,5117,102.74780315199996,0.005,0.05,200,1000,3,100.0,True,4,3_54
18,188.64488142499903,179.10252887219573,60,30,2,5118,135.262774714,0.005,0.05,200,1000,3,100.0,True,4,3_54
19,77.37867636983329,44.28061833467132,87,49,1,5119,197.71123606499987,0.005,0.05,200,1000,3,100.0,True,4,3_54
20,95.79320660538856,87.12874796333563,83,44,5,5120,185.59518995200006,0.005,0.05,200,1000,3,100.0,True,4,3_54
21,217.48111011746678,199.83549736546018,31,8,0,5121,69.53903789600008,0.005,0.05,200,1000,3,100.0,True,4,3_54
22,276.1298965288435,266.72588449922796,50,17,0,5122,114.36358673399991,0.005,0.05,200,1000,3,100.0,True,4,3_54
23,244.43181164773532,224.85869306042608,39,17,1,5123,90.947200264,0.005,0.05,200,1000,3,100.0,True,4,3_54
24,214.70035203211245,202.92506971615512,61,29,1,5124,133.20239021900034,0.005,0.05,200,1000,3,100.0,True,4,3_54
25,143.69173274957987,124.74437723446171,53,23,0,5125,116.13619323600005,0.005,0.05,200,1000,3,100.0,True,4,3_54
26,59.94593366817756,57.92553881400784,58,25,2,5126,124.20822309200048,0.005,0.05,200,1000,3,100.0,True,4,3_54
27,361.4729421255243,351.4921673478975,42,20,1,5127,93.30586777899953,0.005,0.05,200,1000,3,100.0,True,4,3_54
