,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,71.17052688150085,73.94455763151119,201,191,24,5200,3.468114753,0.005,0.05,200,10,3,50.0,True,4,4_72
1,171.6230319661883,163.28894707495348,201,191,16,5201,3.2895286639999997,0.005,0.05,200,10,3,50.0,True,4,4_72
2,12.129773854550969,11.431265814793985,201,190,23,5202,3.3073348859999996,0.005,0.05,200,10,3,50.0,True,4,4_72
3,86.56464010440595,90.9533530496886,201,191,17,5203,3.2807075769999976,0.005,0.05,200,10,3,50.0,True,4,4_72
4,175.10473414444957,176.20825576764383,201,191,33,5204,3.284680165000001,0.005,0.05,200,10,3,50.0,True,4,4_72
5,46.87505086867125,50.387557411132306,201,191,23,5205,3.4099668009999995,0.005,0.05,200,10,3,50.0,True,4,4_72
6,37.72673633457559,-10.050000000000008,201,190,23,5206,3.2531918060000002,0.005,0.05,200,10,3,50.0,True,4,4_72
7,-102.98308530307389,-10.050000000000008,201,190,15,5207,3.3584647069999995,0.005,0.05,200,10,3,50.0,True,4,4_72
8,173.358686454349,203.02171200189716,201,190,19,5208,3.293693190999999,0.005,0.05,200,10,3,50.0,True,4,4_72
9,64.42515068189772,63.31652888836141,201,190,24,5209,3.284325301999999,0.005,0.05,200,10,3,50.0,True,4,4_72
10,154.42192933669838,158.58544563969642,201,190,25,5210,3.428276314999998,0.005,0.05,200,10,3,50.0,True,4,4_72
11,32.95856662114101,65.38529602609977,201,190,25,5211,3.3095705890000033,0.005,0.05,200,10,3,50.0,True,4,4_72
12,99.74952869246823,98.49179082064894,201,191,25,5212,3.320807189,0.005,0.05,200,10,3,50.0,True,4,4_72
13,-24.148583382556346,-10.050000000000008,201,190,17,5213,3.2751084699999993,0.005,0.05,200,10,3,50.0,True,4,4_72
14,69.32363522329862,-10.050000000000008,201,190,16,5214,3.4274479899999974,0.005,0.05,200,10,3,50.0,True,4,4_72
15,60.85753005235967,69.31005187087204,201,190,31,5215,3.292458603,0.005,0.05,200,10,3,50.0,True,4,4_72
16,186.13117127197836,182.411895410462,201,191,19,5216,3.2879523700000064,0.005,0.05,200,10,3,50.0,True,4,4_72
17,289.1343506065744,294.48342172143913,201,190,36,5217,3.4872234219999925,0.005,0.05,200,10,3,50.0,True,4,4_72
18,68.07105046623221,72.0210151464991,201,191,25,5218,3.2873715230000045,0.005,0.05,200,10,3,50.0,True,4,4_72
19,55.78946403998378,37.96477140716613,201,190,18,5219,3.235903276000002,0.005,0.05,200,10,3,50.0,True,4,4_72
20,129.2468623976814,128.50223196760385,201,190,24,5220,3.3200552700000117,0.005,0.05,200,10,3,50.0,True,4,4_72
21,46.06210052300547,-10.050000000000008,201,190,14,5221,3.2458178340000075,0.005,0.05,200,10,3,50.0,True,4,4_72
22,86.76066868742157,85.64004852021866,201,191,22,5222,3.545068595999993,0.005,0.05,200,10,3,50.0,True,4,4_72
23,49.02886290559982,47.51214240778283,201,191,28,5223,3.3052643359999934,0.005,0.05,200,10,3,50.0,True,4,4_72
24,64.5826489242013,-10.050000000000008,201,190,24,5224,3.2497314110000133,0.005,0.05,200,10,3,50.0,True,4,4_72
25,-164.1117362758273,-10.050000000000008,201,190,20,5225,3.245252055000009,0.005,0.05,200,10,3,50.0,True,4,4_72
26,-23.844573168317307,-10.050000000000008,201,190,13,5226,3.239691733000001,0.005,0.05,200,10,3,50.0,True,4,4_72
27,-17.52623135868992,-10.050000000000008,201,190,17,5227,3.530822853999993,0.005,0.05,200,10,3,50.0,True,4,4_72
28,107.0421870454721,111.8149414043652,201,190,24,5228,3.3247169219999932,0.005,0.05,200,10,3,50.0,True,4,4_72
29,25.229855866531047,21.097390620852714,201,190,15,5229,3.260486456999999,0.005,0.05,200,10,3,50.0,True,4,4_72
30,86.77420929383672,91.46980477985899,201,191,26,5230,3.331501438999993,0.005,0.05,200,10,3,50.0,True,4,4_72
31,-180.64621308032469,-10.050000000000008,201,190,24,5231,3.258598219999996,0.005,0.05,200,10,3,50.0,True,4,4_72
32,-5.353716634918714,-10.050000000000008,201,190,20,5232,3.552833960000001,0.005,0.05,200,10,3,50.0,True,4,4_72
33,57.67411212720156,56.65043873549711,201,190,23,5233,3.2861574050000115,0.005,0.05,200,10,3,50.0,True,4,4_72
34,1.8931730695847389,-10.050000000000008,201,190,20,5234,3.2449933050000084,0.005,0.05,200,10,3,50.0,True,4,4_72
35,55.46097052596206,44.39515667636058,201,190,25,5235,3.2544332180000026,0.005,0.05,200,10,3,50.0,True,4,4_72
36,-1.8656997370822754,-10.050000000000008,201,190,19,5236,3.241661618000009,0.005,0.05,200,10,3,50.0,True,4,4_72
37,-31.11085785649649,-10.050000000000008,201,190,12,5237,3.2530329580000057,0.005,0.05,200,10,3,50.0,True,4,4_72
38,27.72549790859133,21.621408819665984,201,190,17,5238,3.248506590000005,0.005,0.05,200,10,3,50.0,True,4,4_72
39,-148.1222118733395,-10.050000000000008,201,190,16,5239,3.5936379739999893,0.005,0.05,200,10,3,50.0,True,4,4_72
40,-119.48044589195706,-10.050000000000008,201,190,15,5240,3.245239670999979,0.005,0.05,200,10,3,50.0,True,4,4_72
41,71.70143495916057,70.43510589160043,201,190,25,5241,3.3176251839999793,0.005,0.05,200,10,3,50.0,True,4,4_72
42,75.51433392799285,87.74118019815707,201,191,17,5242,3.3185475370000006,0.005,0.05,200,10,3,50.0,True,4,4_72
43,-26.375352086979234,2.845151541057004,201,190,20,5243,3.239472597999992,0.005,0.05,200,10,3,50.0,True,4,4_72
44,114.91455425759517,118.72436138721558,201,191,25,5244,3.3369228450000037,0.005,0.05,200,10,3,50.0,True,4,4_72
45,20.774851181823095,23.129380644447384,201,190,20,5245,3.319008041000018,0.005,0.05,200,10,3,50.0,True,4,4_72
46,-156.54803828218627,-10.050000000000008,201,190,17,5246,3.7145065750000015,0.005,0.05,200,10,3,50.0,True,4,4_72
47,14.358365719630648,7.032100945984909,201,190,21,5247,3.2947295689999976,0.005,0.05,200,10,3,50.0,True,4,4_72
48,-31.439234776036944,-10.050000000000008,201,190,26,5248,3.3361129569999832,0.005,0.05,200,10,3,50.0,True,4,4_72
49,281.3898100092747,272.92376820622843,201,191,25,5249,3.381157991000009,0.005,0.05,200,10,3,50.0,True,4,4_72
50,117.76509146566599,114.70201682154904,201,191,32,5250,3.3770004540000116,0.005,0.05,200,10,3,50.0,True,4,4_72
51,130.58968142783746,127.40257483295629,201,191,19,5251,3.3891119869999784,0.005,0.05,200,10,3,50.0,True,4,4_72
52,-3.2925949870371696,-2.4438215814996225,201,190,23,5252,3.308582744000006,0.005,0.05,200,10,3,50.0,True,4,4_72
53,82.22368588824472,79.45689330094744,201,191,30,5253,3.336513187999998,0.005,0.05,200,10,3,50.0,True,4,4_72
54,49.579059887153285,-10.050000000000008,201,190,26,5254,3.7586416179999844,0.005,0.05,200,10,3,50.0,True,4,4_72
55,52.799453156879636,55.72889929643912,201,191,18,5255,3.354338557999995,0.005,0.05,200,10,3,50.0,True,4,4_72
56,15.375845018121353,65.06544540704199,201,190,15,5256,3.3716763950000086,0.005,0.05,200,10,3,50.0,True,4,4_72
57,96.97250017544181,103.08713587988156,201,191,22,5257,3.3843980240000064,0.005,0.05,200,10,3,50.0,True,4,4_72
58,40.349804563391345,36.87418282117723,201,190,9,5258,3.3145925860000034,0.005,0.05,200,10,3,50.0,True,4,4_72
59,42.01471362925983,39.096702466935376,201,190,17,5259,3.3134337070000015,0.005,0.05,200,10,3,50.0,True,4,4_72
60,160.53167766265773,-10.050000000000008,201,190,25,5260,3.309799040999991,0.005,0.05,200,10,3,50.0,True,4,4_72
61,-3.3833726578462944,-4.359458249490183,201,190,21,5261,3.315662044000021,0.005,0.05,200,10,3,50.0,True,4,4_72
62,137.43377852642865,129.39692505246296,201,191,25,5262,3.3992028320000145,0.005,0.05,200,10,3,50.0,True,4,4_72
63,-0.46846015579370714,-2.4175442267628338,201,190,23,5263,3.8615827170000045,0.005,0.05,200,10,3,50.0,True,4,4_72
64,-150.63162046348597,-10.050000000000008,201,190,19,5264,3.3072745759999975,0.005,0.05,200,10,3,50.0,True,4,4_72
65,227.05318614427983,169.16257703130518,201,191,21,5265,3.3531750950000117,0.005,0.05,200,10,3,50.0,True,4,4_72
66,107.61068050701692,-10.050000000000008,201,190,20,5266,3.3325059550000162,0.005,0.05,200,10,3,50.0,True,4,4_72
67,4.312099506861996,-10.050000000000008,201,190,18,5267,3.2984998309999867,0.005,0.05,200,10,3,50.0,True,4,4_72
68,83.52330666427449,69.4964834528083,201,190,26,5268,3.3815253340000027,0.005,0.05,200,10,3,50.0,True,4,4_72
69,125.81287252054801,129.91399026851212,201,190,25,5269,3.3976986609999926,0.005,0.05,200,10,3,50.0,True,4,4_72
70,46.75442954538555,-10.050000000000008,201,190,19,5270,3.311306682999998,0.005,0.05,200,10,3,50.0,True,4,4_72
71,46.01885467573466,40.74953684234643,201,190,14,5271,3.2970686559999933,0.005,0.05,200,10,3,50.0,True,4,4_72
72,78.43054005209754,81.40018418444534,201,191,19,5272,3.3667654089999814,0.005,0.05,200,10,3,50.0,True,4,4_72
73,14.4902850664283,11.125213548802066,201,190,23,5273,3.305242174,0.005,0.05,200,10,3,50.0,True,4,4_72
74,37.99589321313203,-10.050000000000008,201,190,19,5274,3.921563168000006,0.005,0.05,200,10,3,50.0,True,4,4_72
75,51.805818667428305,44.676277083838166,201,190,19,5275,3.3489944769999624,0.005,0.05,200,10,3,50.0,True,4,4_72
76,85.38336750135949,73.5594529175839,201,191,24,5276,3.3899141300000224,0.005,0.05,200,10,3,50.0,True,4,4_72
77,-18.07762595418375,-10.050000000000008,201,190,20,5277,3.3193079749999583,0.005,0.05,200,10,3,50.0,True,4,4_72
78,35.425077618233054,29.33193946946179,201,190,21,5278,3.351011190999998,0.005,0.05,200,10,3,50.0,True,4,4_72
79,90.27429404684347,88.29348671250058,201,190,22,5279,3.3705940810000357,0.005,0.05,200,10,3,50.0,True,4,4_72
80,-49.63645054423033,-10.050000000000008,201,190,20,5280,3.30378582000003,0.005,0.05,200,10,3,50.0,True,4,4_72
81,-65.41847629998506,-10.050000000000008,201,190,25,5281,3.3318122700000004,0.005,0.05,200,10,3,50.0,True,4,4_72
82,72.45031809950393,75.74448827002458,201,191,22,5282,3.3662073129999612,0.005,0.05,200,10,3,50.0,True,4,4_72
83,-104.55572179025714,-10.050000000000008,201,190,21,5283,3.3380350979999776,0.005,0.05,200,10,3,50.0,True,4,4_72
84,241.2648408100711,-10.050000000000008,201,190,24,5284,3.3186930239999697,0.005,0.05,200,10,3,50.0,True,4,4_72
85,141.0520614700087,140.93120046801351,201,191,20,5285,3.381386639000027,0.005,0.05,200,10,3,50.0,True,4,4_72
86,59.717261944028884,65.58207822659288,201,191,21,5286,4.117777802999967,0.005,0.05,200,10,3,50.0,True,4,4_72
87,112.04936361939343,113.55480694016116,201,191,26,5287,3.3671729129999903,0.005,0.05,200,10,3,50.0,True,4,4_72
88,71.82457035043839,-10.050000000000008,201,190,20,5288,3.327078405000009,0.005,0.05,200,10,3,50.0,True,4,4_72
89,125.47025797091686,114.80475332840074,201,190,22,5289,3.4096591620000254,0.005,0.05,200,10,3,50.0,True,4,4_72
90,60.15827496335145,-10.050000000000008,201,190,25,5290,3.342967570999974,0.005,0.05,200,10,3,50.0,True,4,4_72
91,35.05688352661299,32.49752823786487,201,190,15,5291,3.3132428530000197,0.005,0.05,200,10,3,50.0,True,4,4_72
92,29.608803352187998,32.21386166677029,201,190,20,5292,3.347336365999979,0.005,0.05,200,10,3,50.0,True,4,4_72
93,70.6169414914664,-10.050000000000008,201,190,25,5293,3.3455803370000012,0.005,0.05,200,10,3,50.0,True,4,4_72
94,16.241604555368514,22.694473431180707,201,190,23,5294,3.330078832999959,0.005,0.05,200,10,3,50.0,True,4,4_72
95,146.94968737475156,139.6445879139744,201,191,18,5295,3.372436482000012,0.005,0.05,200,10,3,50.0,True,4,4_72
96,-190.64628056498884,-10.050000000000008,201,190,18,5296,3.310150066999995,0.005,0.05,200,10,3,50.0,True,4,4_72
97,30.63800121183241,36.40344358864191,201,190,26,5297,3.312318342000026,0.005,0.05,200,10,3,50.0,True,4,4_72
98,21.898298543120656,-10.050000000000008,201,190,17,5298,3.312756525999987,0.005,0.05,200,10,3,50.0,True,4,4_72
99,65.88332991603417,98.17374718720511,201,190,26,5299,3.3971353410000233,0.005,0.05,200,10,3,50.0,True,4,4_72
