,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
63,74.64738151824676,76.46845923141841,140,89,3,5163,36.14200181599972,0.005,0.05,200,100,3,50.0,True,4,3_54
64,186.87376695656633,187.26323860707214,144,96,2,5164,37.34295926100003,0.005,0.05,200,100,3,50.0,True,4,3_54
65,47.40986795211037,59.31715044613387,189,139,8,5165,53.48542590099987,0.005,0.05,200,100,3,50.0,True,4,3_54
66,113.03700500009735,111.60279068280786,132,89,8,5166,33.713257214999885,0.005,0.05,200,100,3,50.0,True,4,3_54
67,245.06507077498725,237.63368833513664,155,105,8,5167,40.2342252149997,0.005,0.05,200,100,3,50.0,True,4,3_54
68,143.13139395239216,138.97385073095435,149,102,0,5168,38.27379538900004,0.005,0.05,200,100,3,50.0,True,4,3_54
69,172.98576135454778,164.24017708089622,154,107,7,5169,45.727338145999965,0.005,0.05,200,100,3,50.0,True,4,3_54
70,79.22941338270716,88.70516963192904,172,121,9,5170,43.111530535000384,0.005,0.05,200,100,3,50.0,True,4,3_54
71,313.1484767543375,298.81818936124307,162,115,6,5171,47.18195888699984,0.005,0.05,200,100,3,50.0,True,4,3_54
72,118.1951829723948,127.42420953595293,199,146,6,5172,51.39427755099996,0.005,0.05,200,100,3,50.0,True,4,3_54
73,274.8920237235436,273.9424339888389,147,97,9,5173,37.95540930400011,0.005,0.05,200,100,3,50.0,True,4,3_54
74,-0.7294206405902628,3.8582412494282723,177,125,3,5174,51.698913922999964,0.005,0.05,200,100,3,50.0,True,4,3_54
75,130.71621766910891,140.964495319024,168,122,5,5175,43.88719668700014,0.005,0.05,200,100,3,50.0,True,4,3_54
76,132.35055455531744,131.76935014062616,159,111,11,5176,41.993659750000006,0.005,0.05,200,100,3,50.0,True,4,3_54
77,179.52157086822302,179.50639773619469,158,108,12,5177,46.314090287,0.005,0.05,200,100,3,50.0,True,4,3_54
78,450.7529020542953,435.7957688621487,114,70,5,5178,29.240268631000163,0.005,0.05,200,100,3,50.0,True,4,3_54
79,110.16196752246232,108.69315722296908,147,98,3,5179,37.986145778000264,0.005,0.05,200,100,3,50.0,True,4,3_54
80,276.5597798860978,278.1786467434875,201,148,9,5180,55.414520680999885,0.005,0.05,200,100,3,50.0,True,4,3_54
81,222.4760342617848,238.70506288271457,122,76,4,5181,31.51992478200009,0.005,0.05,200,100,3,50.0,True,4,3_54
82,88.03417918017311,87.42071545531796,198,147,6,5182,57.351556194000295,0.005,0.05,200,100,3,50.0,True,4,3_54
83,122.46517973897453,97.02776143187425,156,105,2,5183,40.816492256999936,0.005,0.05,200,100,3,50.0,True,4,3_54
84,163.2730231097172,162.32487137073835,194,141,6,5184,51.91735118199995,0.005,0.05,200,100,3,50.0,True,4,3_54
85,207.32246037598864,210.1020844303185,201,148,6,5185,58.44266462399992,0.005,0.05,200,100,3,50.0,True,4,3_54
86,152.2184197713216,154.13621794325007,137,90,6,5186,36.26687700999992,0.005,0.05,200,100,3,50.0,True,4,3_54
87,234.42352779260494,246.20019743476416,169,116,5,5187,50.113265039,0.005,0.05,200,100,3,50.0,True,4,3_54
88,162.0214058522716,154.54491733732934,201,151,7,5188,52.11182603899988,0.005,0.05,200,100,3,50.0,True,4,3_54
89,287.24532185953854,276.1872782687734,173,122,5,5189,45.2680457030001,0.005,0.05,200,100,3,50.0,True,4,3_54
90,125.46444387483012,121.52943472060217,102,64,4,5190,31.851126441999895,0.005,0.05,200,100,3,50.0,True,4,3_54
91,33.88759119844677,41.45520255895538,174,123,3,5191,45.656604769000296,0.005,0.05,200,100,3,50.0,True,4,3_54
92,188.0348268043559,197.38941916622073,165,119,5,5192,42.35626257800004,0.005,0.05,200,100,3,50.0,True,4,3_54
93,209.4811791523926,219.3727671360969,201,149,2,5193,53.87050611099994,0.005,0.05,200,100,3,50.0,True,4,3_54
94,221.71859745336093,212.0841899230926,201,151,6,5194,48.66864294400011,0.005,0.05,200,100,3,50.0,True,4,3_54
95,84.99756609303398,91.31007176336354,161,109,9,5195,43.79601900699981,0.005,0.05,200,100,3,50.0,True,4,3_54
96,161.30149061438865,147.50288436799198,178,127,5,5196,43.093148115000076,0.005,0.05,200,100,3,50.0,True,4,3_54
97,244.99989929952858,235.32937254707252,141,94,4,5197,33.83562512000026,0.005,0.05,200,100,3,50.0,True,4,3_54
98,140.95507900012313,155.38315079388587,201,148,7,5198,53.55736804099979,0.005,0.05,200,100,3,50.0,True,4,3_54
99,105.16468917923899,106.11750696659199,132,81,3,5199,31.105568265999864,0.005,0.05,200,100,3,50.0,True,4,3_54
