,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,169.59223817586263,148.93030982935625,5,0,0,5000,78.57642349,0.005,1.0,200,5000,3,1.0,True,4,5_90
1,126.9910697786421,184.06727051058397,6,0,0,5001,103.70027070999998,0.005,1.0,200,5000,3,1.0,True,4,5_90
2,413.8803223642639,396.29126730797344,3,0,0,5002,33.67240916,0.005,1.0,200,5000,3,1.0,True,4,5_90
3,205.0903556863124,179.34394768749766,5,0,0,5003,66.52874807999999,0.005,1.0,200,5000,3,1.0,True,4,5_90
4,313.036896635151,313.3432943557936,6,0,0,5004,63.00204895999997,0.005,1.0,200,5000,3,1.0,True,4,5_90
5,126.51822529174373,140.3153769092685,7,0,0,5005,91.18250331000002,0.005,1.0,200,5000,3,1.0,True,4,5_90
6,244.21076610767534,247.15436029568826,9,0,0,5006,127.84607707000004,0.005,1.0,200,5000,3,1.0,True,4,5_90
7,137.73012111596015,111.72557903702244,4,0,0,5007,64.46002587999999,0.005,1.0,200,5000,3,1.0,True,4,5_90
8,195.62220407075088,190.8831591281244,9,0,0,5008,151.87202504999993,0.005,1.0,200,5000,3,1.0,True,4,5_90
9,73.48412293363798,73.26851249570527,6,0,0,5009,86.15226430000007,0.005,1.0,200,5000,3,1.0,True,4,5_90
10,314.37420795138496,314.2392118138839,7,0,0,5010,80.94387226999993,0.005,1.0,200,5000,3,1.0,True,4,5_90
11,84.54737499289652,64.98817537865844,7,0,0,5011,93.23187243999985,0.005,1.0,200,5000,3,1.0,True,4,5_90
12,376.92208978981887,403.05913577624426,4,0,0,5012,40.70006297000009,0.005,1.0,200,5000,3,1.0,True,4,5_90
13,122.11821917667294,126.3589501907937,9,0,0,5013,105.28186007,0.005,1.0,200,5000,3,1.0,True,4,5_90
14,27.51288431305006,35.17664944834961,8,0,0,5014,103.44023680999999,0.005,1.0,200,5000,3,1.0,True,4,5_90
15,396.9622504944495,348.97504891397784,3,0,0,5015,24.99934299000006,0.005,1.0,200,5000,3,1.0,True,4,5_90
16,180.59405286067687,168.21448162163495,8,0,0,5016,68.34514895000007,0.005,1.0,200,5000,3,1.0,True,4,5_90
17,184.2509625942874,193.78296735377057,7,0,0,5017,80.3684351899999,0.005,1.0,200,5000,3,1.0,True,4,5_90
18,166.4875996259434,141.91324224670598,6,0,0,5018,63.29230258999996,0.005,1.0,200,5000,3,1.0,True,4,5_90
19,100.04462856065561,54.41324230580207,13,0,0,5019,139.08021605,0.005,1.0,200,5000,3,1.0,True,4,5_90
20,331.9656510617467,301.6509050406977,12,0,0,5020,124.59812467000006,0.005,1.0,200,5000,3,1.0,True,4,5_90
21,94.68614452591136,104.15125702184275,9,0,0,5021,96.90602265000007,0.005,1.0,200,5000,3,1.0,True,4,5_90
22,283.79257209560177,274.74563577355264,6,0,0,5022,62.54197988999999,0.005,1.0,200,5000,3,1.0,True,4,5_90
23,282.89012431270834,267.4854495985643,5,0,0,5023,45.319391849999874,0.005,1.0,200,5000,3,1.0,True,4,5_90
24,130.15313062575333,136.0774022386939,6,0,0,5024,73.52713154000025,0.005,1.0,200,5000,3,1.0,True,4,5_90
25,204.3269359082895,227.5389150415753,6,0,0,5025,61.243763919999765,0.005,1.0,200,5000,3,1.0,True,4,5_90
26,86.15829680673238,121.11356590197224,13,0,0,5026,135.4969116799998,0.005,1.0,200,5000,3,1.0,True,4,5_90
