,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,23.95257287413027,39.36701107268887,8,1,1,5100,1.5198716159999996,0.005,1.0,200,100,0,0.5,True,4,4_72
1,-109.42926302527822,55.16948182004903,6,0,0,5101,1.0232361540000001,0.005,1.0,200,100,0,0.5,True,4,4_72
2,82.05233633330843,85.60402473709397,7,0,0,5102,1.4213084139999994,0.005,1.0,200,100,0,0.5,True,4,4_72
3,234.17913130759348,236.64281088856265,8,1,0,5103,1.6630105939999993,0.005,1.0,200,100,0,0.5,True,4,4_72
4,226.8122360224516,197.2417615042246,5,0,0,5104,0.8152069819999994,0.005,1.0,200,100,0,0.5,True,4,4_72
5,99.99353904990994,98.34470776322638,7,0,0,5105,1.3777186829999994,0.005,1.0,200,100,0,0.5,True,4,4_72
6,239.6046222432836,215.54993325054525,5,0,0,5106,0.9783651339999988,0.005,1.0,200,100,0,0.5,True,4,4_72
7,106.095913930551,96.7739169598431,4,0,0,5107,0.8337402489999999,0.005,1.0,200,100,0,0.5,True,4,4_72
8,24.134551271359843,26.27235694273648,7,0,0,5108,1.6577630359999986,0.005,1.0,200,100,0,0.5,True,4,4_72
9,113.76645962003359,35.361039575974,4,0,0,5109,0.9521004590000004,0.005,1.0,200,100,0,0.5,True,4,4_72
10,58.902829652931075,76.21326510499675,12,2,0,5110,3.173870304000001,0.005,1.0,200,100,0,0.5,True,4,4_72
11,145.55250497278098,124.81031582676516,8,0,0,5111,1.6728762029999977,0.005,1.0,200,100,0,0.5,True,4,4_72
12,109.34025850393988,101.60059266266084,7,0,0,5112,1.4453964920000004,0.005,1.0,200,100,0,0.5,True,4,4_72
13,157.60066758478024,25.483066984944834,6,0,0,5113,1.1743368839999988,0.005,1.0,200,100,0,0.5,True,4,4_72
14,108.83255983662522,119.94501491001336,7,0,0,5114,1.4274623539999993,0.005,1.0,200,100,0,0.5,True,4,4_72
15,32.58752234007159,85.74014464214099,8,0,0,5115,1.6647764730000034,0.005,1.0,200,100,0,0.5,True,4,4_72
16,103.77318420268732,123.34047710189247,8,0,0,5116,1.570524318999997,0.005,1.0,200,100,0,0.5,True,4,4_72
17,101.29649164833107,74.2090598923851,6,0,0,5117,1.2840150950000009,0.005,1.0,200,100,0,0.5,True,4,4_72
18,183.3211277000477,141.26625790669527,9,0,0,5118,1.9029348759999998,0.005,1.0,200,100,0,0.5,True,4,4_72
19,137.34631795238337,154.04969348301614,6,0,0,5119,1.1233822860000018,0.005,1.0,200,100,0,0.5,True,4,4_72
20,86.68865825990123,113.64446956485389,8,0,0,5120,2.0055333480000037,0.005,1.0,200,100,0,0.5,True,4,4_72
21,222.33153610300684,183.7093301143628,7,0,0,5121,1.3709012059999992,0.005,1.0,200,100,0,0.5,True,4,4_72
22,171.5204747694957,160.8607481752615,10,0,0,5122,2.064374010999998,0.005,1.0,200,100,0,0.5,True,4,4_72
23,129.98162403068906,196.05501483766884,8,0,0,5123,1.7137843240000024,0.005,1.0,200,100,0,0.5,True,4,4_72
24,194.91272279728085,157.51557141773708,10,0,0,5124,2.1194906489999994,0.005,1.0,200,100,0,0.5,True,4,4_72
25,159.73154619552406,120.36830778354349,5,0,0,5125,0.9769067679999992,0.005,1.0,200,100,0,0.5,True,4,4_72
26,52.534446054763066,65.80717120051966,6,0,0,5126,1.2750187940000046,0.005,1.0,200,100,0,0.5,True,4,4_72
27,176.29735737708256,164.80745913988056,10,0,0,5127,2.125453012999998,0.005,1.0,200,100,0,0.5,True,4,4_72
28,-12.08421008705686,-29.569684520492544,14,0,0,5128,2.995259099000002,0.005,1.0,200,100,0,0.5,True,4,4_72
29,30.086702895349624,71.59729931728654,12,1,0,5129,2.4952001470000056,0.005,1.0,200,100,0,0.5,True,4,4_72
30,287.3803765823338,271.30195309737576,9,1,1,5130,1.8425649519999965,0.005,1.0,200,100,0,0.5,True,4,4_72
31,83.17909441788976,96.07995827133297,8,0,0,5131,1.665731639999997,0.005,1.0,200,100,0,0.5,True,4,4_72
32,286.17723734526396,265.95884318114037,3,0,0,5132,0.5625139289999979,0.005,1.0,200,100,0,0.5,True,4,4_72
33,134.77664491610483,147.60234462679296,7,0,0,5133,1.494173056000001,0.005,1.0,200,100,0,0.5,True,4,4_72
34,231.5719680157647,203.79785105268684,11,1,1,5134,2.3342852019999967,0.005,1.0,200,100,0,0.5,True,4,4_72
35,210.69632220577697,247.2290539784338,13,1,0,5135,2.844857521999998,0.005,1.0,200,100,0,0.5,True,4,4_72
36,177.1726398976172,127.7090904090208,8,0,0,5136,1.5558433770000022,0.005,1.0,200,100,0,0.5,True,4,4_72
37,52.27921668851076,39.344767610857495,8,0,0,5137,1.6791870590000073,0.005,1.0,200,100,0,0.5,True,4,4_72
38,141.1061278198024,126.77888480207582,201,191,124,5138,73.06158171300001,0.005,1.0,200,100,0,0.5,True,4,4_72
39,132.384403739521,95.81760008268272,8,0,0,5139,1.7048524450000002,0.005,1.0,200,100,0,0.5,True,4,4_72
40,123.32532027896497,119.42621432847824,201,194,175,5140,66.062047361,0.005,1.0,200,100,0,0.5,True,4,4_72
41,-140.25068488090704,7.338852169558891,7,0,0,5141,1.631708814999996,0.005,1.0,200,100,0,0.5,True,4,4_72
42,248.07607186130724,220.89138400831047,7,1,1,5142,1.345764800000012,0.005,1.0,200,100,0,0.5,True,4,4_72
43,163.42825929134818,127.33695263725645,201,197,135,5143,75.76849983099999,0.005,1.0,200,100,0,0.5,True,4,4_72
44,161.39752705312617,177.36181565800283,7,0,0,5144,1.365516404999994,0.005,1.0,200,100,0,0.5,True,4,4_72
45,204.11169138301076,242.8167989762753,10,0,0,5145,2.0002566869999896,0.005,1.0,200,100,0,0.5,True,4,4_72
46,24.46796385995239,70.5834707089591,11,0,0,5146,2.523586636999994,0.005,1.0,200,100,0,0.5,True,4,4_72
47,139.6830878663469,112.67450608577212,201,193,122,5147,59.157471696000016,0.005,1.0,200,100,0,0.5,True,4,4_72
48,167.00155155089018,144.4508816767535,8,0,0,5148,1.465176480000025,0.005,1.0,200,100,0,0.5,True,4,4_72
49,119.31879083860332,132.7360806919556,8,0,0,5149,1.4523376810000173,0.005,1.0,200,100,0,0.5,True,4,4_72
50,149.00084050630588,37.316937508448895,8,0,0,5150,1.8337993620000361,0.005,1.0,200,100,0,0.5,True,4,4_72
51,270.733478176746,270.3523822917726,7,1,0,5151,1.3674132120000309,0.005,1.0,200,100,0,0.5,True,4,4_72
52,203.96924825921863,180.00011093285462,9,0,0,5152,1.692172529000004,0.005,1.0,200,100,0,0.5,True,4,4_72
53,114.4638535810056,124.27972872700826,201,187,162,5153,63.30180379800004,0.005,1.0,200,100,0,0.5,True,4,4_72
54,90.16117434308771,154.6073186145076,8,0,0,5154,1.8265925669999774,0.005,1.0,200,100,0,0.5,True,4,4_72
55,32.484809495774506,20.14185238941783,8,0,0,5155,1.4634023410000054,0.005,1.0,200,100,0,0.5,True,4,4_72
56,73.64066282884875,45.67315800770449,7,0,0,5156,1.2253283570000235,0.005,1.0,200,100,0,0.5,True,4,4_72
57,129.68340045872233,209.51324073664753,9,0,0,5157,1.6321712560000492,0.005,1.0,200,100,0,0.5,True,4,4_72
58,203.89342338940247,193.0119377875988,8,0,0,5158,1.929799150000008,0.005,1.0,200,100,0,0.5,True,4,4_72
59,40.77492134305818,55.51032862770761,12,0,0,5159,2.190013424999961,0.005,1.0,200,100,0,0.5,True,4,4_72
60,164.37552245695036,153.8482826982293,201,198,198,5160,88.74554517899998,0.005,1.0,200,100,0,0.5,True,4,4_72
61,133.95632385697385,116.64488325169472,11,0,0,5161,1.994239458999914,0.005,1.0,200,100,0,0.5,True,4,4_72
62,157.11861584006886,136.82027373317501,5,0,0,5162,0.8711559750000788,0.005,1.0,200,100,0,0.5,True,4,4_72
63,118.75503769478104,104.66027624411112,201,188,47,5163,49.858818509,0.005,1.0,200,100,0,0.5,True,4,4_72
64,141.54509830817528,167.62995853927546,15,0,0,5164,3.3072690410000405,0.005,1.0,200,100,0,0.5,True,4,4_72
65,16.838935433169347,51.39181925259986,9,1,0,5165,1.608393183999965,0.005,1.0,200,100,0,0.5,True,4,4_72
66,111.58700500009734,62.99605662395511,9,0,0,5166,1.5757746610000822,0.005,1.0,200,100,0,0.5,True,4,4_72
67,155.41772763458283,208.59837335162533,5,1,1,5167,0.8868224740000414,0.005,1.0,200,100,0,0.5,True,4,4_72
68,134.25947939399143,26.37296622581594,5,0,0,5168,0.8689538380000386,0.005,1.0,200,100,0,0.5,True,4,4_72
69,175.63576135454775,142.24454398216122,6,0,0,5169,1.6724325390000558,0.005,1.0,200,100,0,0.5,True,4,4_72
70,75.38413032314817,53.622370066746214,11,1,0,5170,2.027676546999942,0.005,1.0,200,100,0,0.5,True,4,4_72
71,226.0716541615064,227.30229285370407,10,0,0,5171,1.8603113609999582,0.005,1.0,200,100,0,0.5,True,4,4_72
72,114.65214792734706,139.75931610634024,5,0,0,5172,0.8475920249999263,0.005,1.0,200,100,0,0.5,True,4,4_72
73,275.19202372354357,225.21080156195572,8,0,0,5173,1.4554785779999975,0.005,1.0,200,100,0,0.5,True,4,4_72
74,-29.093726422997186,-21.490026642879606,10,0,0,5174,2.4430738120000797,0.005,1.0,200,100,0,0.5,True,4,4_72
75,160.77614192396248,163.3924786359736,3,0,0,5175,0.4861631799999486,0.005,1.0,200,100,0,0.5,True,4,4_72
76,128.25055455531742,142.3470902233774,13,1,0,5176,2.360070176000022,0.005,1.0,200,100,0,0.5,True,4,4_72
77,117.50448615303836,145.45198905997074,9,0,0,5177,1.5022686539999768,0.005,1.0,200,100,0,0.5,True,4,4_72
78,174.26530333281437,123.54225355452343,201,194,175,5178,64.46617633699998,0.005,1.0,200,100,0,0.5,True,4,4_72
79,113.4619675224623,115.22889707693183,5,0,0,5179,0.8571294209999678,0.005,1.0,200,100,0,0.5,True,4,4_72
80,122.60572494840392,118.60718694902366,6,0,0,5180,1.7425312350000013,0.005,1.0,200,100,0,0.5,True,4,4_72
81,201.88803150648468,177.25698214987221,8,1,1,5181,1.4409948820000409,0.005,1.0,200,100,0,0.5,True,4,4_72
82,100.43840838291806,127.57487303569116,201,196,111,5182,68.74240695599997,0.005,1.0,200,100,0,0.5,True,4,4_72
83,71.16282284063122,68.73846489459572,10,0,0,5183,1.8257513319999816,0.005,1.0,200,100,0,0.5,True,4,4_72
84,124.15238588871023,165.6012919783451,8,0,0,5184,1.3882110529999636,0.005,1.0,200,100,0,0.5,True,4,4_72
85,204.32511337641608,258.84094139284673,8,0,0,5185,1.4587379040000314,0.005,1.0,200,100,0,0.5,True,4,4_72
86,198.25303098356312,248.11241831184222,7,0,0,5186,1.232380719000048,0.005,1.0,200,100,0,0.5,True,4,4_72
87,238.82352779260492,244.58816604681442,5,0,0,5187,0.9614020859999073,0.005,1.0,200,100,0,0.5,True,4,4_72
88,98.26686893460176,75.02792018407405,10,0,0,5188,2.5480277890000025,0.005,1.0,200,100,0,0.5,True,4,4_72
89,212.2429563590985,203.5181258687069,5,0,0,5189,0.882708622999985,0.005,1.0,200,100,0,0.5,True,4,4_72
90,67.06232028504317,64.89864693197997,8,1,1,5190,1.4091287200000124,0.005,1.0,200,100,0,0.5,True,4,4_72
91,29.537591198446762,11.452638969709923,14,0,0,5191,2.5211425370000597,0.005,1.0,200,100,0,0.5,True,4,4_72
92,138.24368705300478,135.52098878944105,6,1,0,5192,1.050691272999984,0.005,1.0,200,100,0,0.5,True,4,4_72
93,120.18831300873808,95.33487314274396,9,0,0,5193,1.6112345149999783,0.005,1.0,200,100,0,0.5,True,4,4_72
94,116.90657658882006,128.87463080580847,5,0,0,5194,1.6284503179999774,0.005,1.0,200,100,0,0.5,True,4,4_72
95,87.99756609303397,51.90754762561278,6,0,0,5195,1.174522861000014,0.005,1.0,200,100,0,0.5,True,4,4_72
96,142.74764792877926,155.85475196032962,4,0,0,5196,0.6994394899999179,0.005,1.0,200,100,0,0.5,True,4,4_72
97,196.76891258544856,166.27379691262593,11,0,0,5197,1.9884108449999758,0.005,1.0,200,100,0,0.5,True,4,4_72
98,148.95507900012313,151.29917554911697,3,0,0,5198,0.46767981699997563,0.005,1.0,200,100,0,0.5,True,4,4_72
99,255.32594238026928,254.76979314646167,6,0,0,5199,1.0486428509999541,0.005,1.0,200,100,0,0.5,True,4,4_72
