,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,114.63645202413642,122.0498568481267,6,0,0,5025,1.0355276349999998,0.005,1.0,200,100,0,0.5,True,4,4_72
1,90.1283315934372,144.7229653145342,8,0,0,5026,1.2697068720000004,0.005,1.0,200,100,0,0.5,True,4,4_72
2,108.48240383271599,120.11822594969709,201,194,176,5027,56.915883412999996,0.005,1.0,200,100,0,0.5,True,4,4_72
3,133.80353589576083,130.23417663133915,3,0,0,5028,0.514026390000005,0.005,1.0,200,100,0,0.5,True,4,4_72
4,21.834913447362688,26.36833763281963,18,1,0,5029,3.2953855840000017,0.005,1.0,200,100,0,0.5,True,4,4_72
5,101.15860660134265,54.60220908551176,13,0,0,5030,2.2456383520000003,0.005,1.0,200,100,0,0.5,True,4,4_72
6,194.5657264343279,216.35405899229232,6,0,0,5031,1.0848460599999896,0.005,1.0,200,100,0,0.5,True,4,4_72
7,162.6832733453409,175.67667978932423,7,0,0,5032,1.0932141949999874,0.005,1.0,200,100,0,0.5,True,4,4_72
8,226.0839332484632,256.3734546875214,7,0,0,5033,1.3040992039999963,0.005,1.0,200,100,0,0.5,True,4,4_72
9,218.97587689460357,264.0099395927575,10,0,0,5034,1.8251559649999933,0.005,1.0,200,100,0,0.5,True,4,4_72
10,253.92286228780853,268.7545161864899,9,1,0,5035,1.5439922829999944,0.005,1.0,200,100,0,0.5,True,4,4_72
11,76.9961925622086,109.99828312673498,7,0,0,5036,1.255903601,0.005,1.0,200,100,0,0.5,True,4,4_72
12,252.48664143976276,244.32825134865053,4,0,0,5037,0.6567283919999909,0.005,1.0,200,100,0,0.5,True,4,4_72
13,308.8692226711905,277.73717391552105,7,0,0,5038,1.4643155289999896,0.005,1.0,200,100,0,0.5,True,4,4_72
14,-15.465533354500835,68.74585462034116,7,0,0,5039,1.2935660999999925,0.005,1.0,200,100,0,0.5,True,4,4_72
15,79.44352329572668,34.22695012461396,4,0,0,5040,0.7301951529999968,0.005,1.0,200,100,0,0.5,True,4,4_72
16,125.31489119189078,106.0750406021804,7,1,0,5041,1.467317786999999,0.005,1.0,200,100,0,0.5,True,4,4_72
17,105.22887228874109,91.01918804758563,8,0,0,5042,1.5204717599999924,0.005,1.0,200,100,0,0.5,True,4,4_72
18,303.2008816915548,256.9331523593177,8,1,0,5043,1.7238702110000048,0.005,1.0,200,100,0,0.5,True,4,4_72
19,-81.29921114642218,27.131827017966877,5,0,0,5044,0.920357463000002,0.005,1.0,200,100,0,0.5,True,4,4_72
20,188.55972323864546,143.27469921033284,10,0,0,5045,1.8514748350000048,0.005,1.0,200,100,0,0.5,True,4,4_72
21,104.06466859619098,139.58954776174858,7,0,0,5046,1.1904969899999998,0.005,1.0,200,100,0,0.5,True,4,4_72
22,50.15475310513527,40.62506342078922,8,0,0,5047,1.5351674030000027,0.005,1.0,200,100,0,0.5,True,4,4_72
23,149.68141273650582,156.57088609694958,4,0,0,5048,0.6236645569999979,0.005,1.0,200,100,0,0.5,True,4,4_72
24,167.27274203444705,155.4786346362916,201,195,195,5049,94.16130554300001,0.005,1.0,200,100,0,0.5,True,4,4_72
