,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,140.49600891378861,45.59137088492341,4,0,0,5025,0.4468662000000001,0.005,1.0,200,100,0,1.0,True,4,2_36
1,134.25687516773885,27.471744219825204,5,0,0,5026,0.5809872,0.005,1.0,200,100,0,1.0,True,4,2_36
2,79.51453973825599,108.599925866719,14,0,0,5027,1.6857662299999996,0.005,1.0,200,100,0,1.0,True,4,2_36
3,251.6939967249337,234.00004201436082,5,0,0,5028,0.5494092899999998,0.005,1.0,200,100,0,1.0,True,4,2_36
4,-47.16431568659122,56.92947649699013,7,0,0,5029,0.8295205700000006,0.005,1.0,200,100,0,1.0,True,4,2_36
5,38.09072076014495,16.037824330181444,10,0,0,5030,1.1582959600000011,0.005,1.0,200,100,0,1.0,True,4,2_36
6,71.69173755658313,57.541334737109096,7,1,0,5031,0.78031103,0.005,1.0,200,100,0,1.0,True,4,2_36
7,192.17722618552523,163.3994873031483,5,0,0,5032,0.59156823,0.005,1.0,200,100,0,1.0,True,4,2_36
8,237.61576548936748,41.35435524461437,5,0,0,5033,0.5570291300000001,0.005,1.0,200,100,0,1.0,True,4,2_36
9,217.97587689460357,183.33802705308904,11,0,0,5034,1.2441496700000005,0.005,1.0,200,100,0,1.0,True,4,2_36
10,186.67421206214007,26.937580262329302,3,0,0,5035,0.3151206999999996,0.005,1.0,200,100,0,1.0,True,4,2_36
11,68.2819401072076,3.918977402703508,7,0,0,5036,0.84340613,0.005,1.0,200,100,0,1.0,True,4,2_36
12,157.7887847903625,29.98235921900377,7,0,0,5037,0.7693383699999998,0.005,1.0,200,100,0,1.0,True,4,2_36
13,159.9210021853254,60.9920268535261,3,0,0,5038,0.31343754999999973,0.005,1.0,200,100,0,1.0,True,4,2_36
14,-16.2812740939571,-11.060973877678357,7,0,0,5039,0.8640264300000009,0.005,1.0,200,100,0,1.0,True,4,2_36
15,73.44352329572668,85.17942729415606,10,0,0,5040,1.1496432799999994,0.005,1.0,200,100,0,1.0,True,4,2_36
16,126.31489119189078,96.35006667771916,6,0,0,5041,0.6554519800000005,0.005,1.0,200,100,0,1.0,True,4,2_36
17,72.16734100554935,70.64291181134725,11,1,0,5042,1.3447252200000008,0.005,1.0,200,100,0,1.0,True,4,2_36
18,299.1995944314843,26.89765046453538,4,0,0,5043,0.47244032000000047,0.005,1.0,200,100,0,1.0,True,4,2_36
19,-57.92327772235163,59.415395442767334,12,1,1,5044,1.4474783000000002,0.005,1.0,200,100,0,1.0,True,4,2_36
20,190.55972323864546,163.6849472089998,8,0,0,5045,0.8709636200000013,0.005,1.0,200,100,0,1.0,True,4,2_36
21,74.89924417027977,53.95329161033213,7,0,0,5046,0.7349974400000008,0.005,1.0,200,100,0,1.0,True,4,2_36
22,54.15475310513527,38.1361237863161,4,0,0,5047,0.43422306999999805,0.005,1.0,200,100,0,1.0,True,4,2_36
23,-1.2501676661113699,12.407351530314326,13,0,0,5048,1.5764128399999997,0.005,1.0,200,100,0,1.0,True,4,2_36
24,52.99693600871003,64.83113594221341,7,0,0,5049,0.8001844700000014,0.005,1.0,200,100,0,1.0,True,4,2_36
