,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
80,59.886873109732186,48.28788114314483,201,193,31,5480,2.7896457749999968,0.005,0.05,200,10,0,50.0,True,4,4_72
81,92.51801472682402,91.95527592667837,201,191,64,5481,3.3537635800000203,0.005,0.05,200,10,0,50.0,True,4,4_72
82,196.52179017549003,187.38780670964894,201,192,32,5482,3.7589466750000042,0.005,0.05,200,10,0,50.0,True,4,4_72
83,143.8758602257388,147.2533033320332,201,193,37,5483,3.4914419070000235,0.005,0.05,200,10,0,50.0,True,4,4_72
84,101.19654680190695,99.62640488320908,201,191,39,5484,3.921372942000005,0.005,0.05,200,10,0,50.0,True,4,4_72
85,38.891588416002506,43.616775139900305,201,193,23,5485,3.538075493000008,0.005,0.05,200,10,0,50.0,True,4,4_72
86,77.06930400219613,72.73729609536097,201,190,36,5486,4.3303179330000034,0.005,0.05,200,10,0,50.0,True,4,4_72
87,109.85594399618188,112.84913411633421,201,192,38,5487,3.6224986349999995,0.005,0.05,200,10,0,50.0,True,4,4_72
88,73.54695894470649,76.75812753620612,201,193,36,5488,3.9546120630000132,0.005,0.05,200,10,0,50.0,True,4,4_72
89,45.89007863676567,-10.050000000000008,201,190,183,5489,3.613719668999977,0.005,0.05,200,10,0,50.0,True,4,4_72
90,54.2277476738362,52.3724958342138,201,191,60,5490,3.6050815520000015,0.005,0.05,200,10,0,50.0,True,4,4_72
91,275.04715776875383,278.8288632231008,201,193,26,5491,3.2773570090000135,0.005,0.05,200,10,0,50.0,True,4,4_72
92,113.21876195661787,117.62996539395628,201,193,22,5492,3.358496658999968,0.005,0.05,200,10,0,50.0,True,4,4_72
93,83.6988926281395,76.21703658789347,201,191,35,5493,3.3694448580000085,0.005,0.05,200,10,0,50.0,True,4,4_72
94,14.755134498094002,26.281573207584604,201,191,26,5494,3.186451275999957,0.005,0.05,200,10,0,50.0,True,4,4_72
95,-105.33826743619315,-10.050000000000008,201,198,198,5495,3.5925993120000044,0.005,0.05,200,10,0,50.0,True,4,4_72
96,53.86691251650749,77.5139739157206,201,190,41,5496,4.04134075799999,0.005,0.05,200,10,0,50.0,True,4,4_72
97,22.26477894278632,-10.050000000000008,201,193,189,5497,3.280755854000006,0.005,0.05,200,10,0,50.0,True,4,4_72
98,97.76752858267022,58.44150094061407,201,191,70,5498,2.7381571330000156,0.005,0.05,200,10,0,50.0,True,4,4_72
99,14.252396873877629,10.162936703651408,201,189,32,5499,3.7848375309999938,0.005,0.05,200,10,0,50.0,True,4,4_72
