,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,87.14524091093777,72.9449235812889,151,114,6,5400,16.82916235,0.005,0.05,200,100,3,50.0,True,4,2_36
1,115.44273111103583,112.04248967513523,99,67,7,5401,11.057331040000001,0.005,0.05,200,100,3,50.0,True,4,2_36
2,103.91786788519913,102.65968238242152,126,94,4,5402,14.02912118,0.005,0.05,200,100,3,50.0,True,4,2_36
3,205.2016313850288,189.34610792189804,80,46,4,5403,8.916712480000001,0.005,0.05,200,100,3,50.0,True,4,2_36
4,200.9345000154999,204.25107101736404,101,65,4,5404,11.239394059999995,0.005,0.05,200,100,3,50.0,True,4,2_36
5,136.83486807614418,130.24225495113382,156,120,4,5405,17.182055489999996,0.005,0.05,200,100,3,50.0,True,4,2_36
6,131.08780037248022,127.50728572761861,129,92,2,5406,14.656516969999998,0.005,0.05,200,100,3,50.0,True,4,2_36
7,112.50137110980086,97.90037008300858,122,87,3,5407,13.799904530000006,0.005,0.05,200,100,3,50.0,True,4,2_36
8,189.98584942537718,199.33208252973975,135,101,7,5408,14.849659549999998,0.005,0.05,200,100,3,50.0,True,4,2_36
9,87.45635855888032,74.85129959514714,106,73,6,5409,12.202848549999985,0.005,0.05,200,100,3,50.0,True,4,2_36
10,135.62035127588996,150.92300134397408,139,106,1,5410,15.320971979999996,0.005,0.05,200,100,3,50.0,True,4,2_36
11,459.3247194718035,459.03859231784,115,81,4,5411,12.703014309999986,0.005,0.05,200,100,3,50.0,True,4,2_36
12,-19.135660175644215,-29.031852758543394,119,87,5,5412,13.747361890000008,0.005,0.05,200,100,3,50.0,True,4,2_36
13,309.34886526815876,312.1607117074715,114,78,3,5413,12.852114580000006,0.005,0.05,200,100,3,50.0,True,4,2_36
14,142.4181340373631,133.846170535186,107,75,2,5414,11.50795506,0.005,0.05,200,100,3,50.0,True,4,2_36
15,73.55002386576295,58.259852830724476,123,88,2,5415,14.523002289999994,0.005,0.05,200,100,3,50.0,True,4,2_36
16,237.3612385850683,231.73752405681537,149,113,8,5416,16.69267044999998,0.005,0.05,200,100,3,50.0,True,4,2_36
17,113.27533803235173,96.61216335275334,129,92,3,5417,14.639946390000006,0.005,0.05,200,100,3,50.0,True,4,2_36
18,29.766568493017203,28.60173062950422,134,98,5,5418,14.299463500000002,0.005,0.05,200,100,3,50.0,True,4,2_36
19,-10.456027592419069,-10.713167663815597,102,70,1,5419,11.664560719999997,0.005,0.05,200,100,3,50.0,True,4,2_36
20,211.7029751806187,233.15068796156407,129,94,5,5420,14.658029390000024,0.005,0.05,200,100,3,50.0,True,4,2_36
21,180.6641754938541,172.4175870028236,115,82,7,5421,13.25052205000003,0.005,0.05,200,100,3,50.0,True,4,2_36
22,82.28890881740925,77.10866217115716,133,100,7,5422,14.292693529999951,0.005,0.05,200,100,3,50.0,True,4,2_36
23,26.825449293137765,29.589220530103606,167,131,6,5423,18.74955564999999,0.005,0.05,200,100,3,50.0,True,4,2_36
24,298.8896958104174,311.232241045061,134,97,7,5424,15.385830379999959,0.005,0.05,200,100,3,50.0,True,4,2_36
25,75.78329437111118,67.55103839689443,167,133,5,5425,19.051764789999993,0.005,0.05,200,100,3,50.0,True,4,2_36
26,343.44171072417,333.50209408965026,162,127,6,5426,18.591619630000025,0.005,0.05,200,100,3,50.0,True,4,2_36
27,421.6921334408617,426.1241729376115,131,97,5,5427,14.124211160000016,0.005,0.05,200,100,3,50.0,True,4,2_36
28,137.3059639592618,137.09516178929235,131,95,4,5428,15.315898960000027,0.005,0.05,200,100,3,50.0,True,4,2_36
29,193.2741971246504,202.600253893141,110,77,8,5429,11.839896829999986,0.005,0.05,200,100,3,50.0,True,4,2_36
30,163.87794867808194,160.18298234936273,153,118,4,5430,17.804005090000032,0.005,0.05,200,100,3,50.0,True,4,2_36
