,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,107.2213485126035,113.61254713156274,5,0,0,5300,8.72256122,0.005,1.0,200,1000,0,5.0,True,4,3_54
1,277.916386761082,278.79269353022784,3,0,0,5301,5.4980616300000005,0.005,1.0,200,1000,0,5.0,True,4,3_54
2,223.689318595584,17.943937064133642,9,0,0,5302,17.16374352,0.005,1.0,200,1000,0,5.0,True,4,3_54
3,203.53325274714285,206.02747576956716,10,0,0,5303,17.02596964,0.005,1.0,200,1000,0,5.0,True,4,3_54
4,161.3453437251364,130.62261511783674,11,0,0,5304,20.795377509999994,0.005,1.0,200,1000,0,5.0,True,4,3_54
5,260.9626290067271,203.14763789128577,9,0,0,5305,18.429430769999996,0.005,1.0,200,1000,0,5.0,True,4,3_54
6,292.77053999890023,249.9536094276159,11,0,0,5306,21.091438080000003,0.005,1.0,200,1000,0,5.0,True,4,3_54
7,123.23199369501742,107.90705247339017,14,0,0,5307,27.338807749999987,0.005,1.0,200,1000,0,5.0,True,4,3_54
8,234.56922023848665,238.0637985139059,7,0,0,5308,13.732471549999985,0.005,1.0,200,1000,0,5.0,True,4,3_54
9,115.77523928178357,67.83277618149589,6,0,0,5309,11.955955599999982,0.005,1.0,200,1000,0,5.0,True,4,3_54
10,49.81263014716556,28.08159371031971,10,0,0,5310,21.344848720000016,0.005,1.0,200,1000,0,5.0,True,4,3_54
11,164.76966449137115,147.76060072535483,11,0,0,5311,19.532218380000018,0.005,1.0,200,1000,0,5.0,True,4,3_54
12,272.01007360190863,323.6988673961982,4,0,0,5312,7.75824652,0.005,1.0,200,1000,0,5.0,True,4,3_54
13,106.1523177884512,110.42843463310027,10,0,0,5313,18.345615049999992,0.005,1.0,200,1000,0,5.0,True,4,3_54
14,152.3933592807386,154.67692090853387,9,0,0,5314,18.82915589999999,0.005,1.0,200,1000,0,5.0,True,4,3_54
15,61.76923502479957,89.09659121747393,8,0,0,5315,16.055991619999986,0.005,1.0,200,1000,0,5.0,True,4,3_54
16,157.1907816538274,142.73895716421436,11,0,0,5316,21.160008600000026,0.005,1.0,200,1000,0,5.0,True,4,3_54
17,64.95732411384014,16.14982811686806,14,1,0,5317,24.24547997000002,0.005,1.0,200,1000,0,5.0,True,4,3_54
18,89.45304648605723,85.91004360802631,21,1,0,5318,37.71915429999996,0.005,1.0,200,1000,0,5.0,True,4,3_54
19,174.8873039457008,183.87219792651132,9,0,0,5319,16.812501440000005,0.005,1.0,200,1000,0,5.0,True,4,3_54
20,277.7355680626923,287.2560736711994,9,0,0,5320,17.251071530000047,0.005,1.0,200,1000,0,5.0,True,4,3_54
21,125.77970206024582,40.08226672540687,9,0,0,5321,18.272272799999996,0.005,1.0,200,1000,0,5.0,True,4,3_54
22,73.07487949480634,117.40579138150378,13,0,0,5322,24.53821049999999,0.005,1.0,200,1000,0,5.0,True,4,3_54
23,312.79966361824006,280.3764993172035,9,0,0,5323,15.456511050000017,0.005,1.0,200,1000,0,5.0,True,4,3_54
24,91.60372992936979,109.85421578361215,10,0,0,5324,18.26713712000003,0.005,1.0,200,1000,0,5.0,True,4,3_54
25,169.197924794803,18.380063766358074,5,0,0,5325,9.678451730000006,0.005,1.0,200,1000,0,5.0,True,4,3_54
26,137.23505377133844,159.55424424326839,15,0,0,5326,25.28753567000001,0.005,1.0,200,1000,0,5.0,True,4,3_54
27,154.20583014843595,162.46064864988927,9,0,0,5327,17.529582179999977,0.005,1.0,200,1000,0,5.0,True,4,3_54
28,248.96385262917218,230.17737139037908,8,0,0,5328,14.735439439999936,0.005,1.0,200,1000,0,5.0,True,4,3_54
29,139.89923605769178,161.24824827408244,5,0,0,5329,10.612699619999944,0.005,1.0,200,1000,0,5.0,True,4,3_54
30,105.0056586490229,105.58875562131561,10,0,0,5330,19.299950729999978,0.005,1.0,200,1000,0,5.0,True,4,3_54
31,181.44290075313396,152.59571713641589,9,0,0,5331,16.428869849999955,0.005,1.0,200,1000,0,5.0,True,4,3_54
32,135.06747357421875,162.8004871644289,14,0,0,5332,27.13135318000002,0.005,1.0,200,1000,0,5.0,True,4,3_54
33,276.8421762576993,273.94975715625077,7,0,0,5333,12.70591625999998,0.005,1.0,200,1000,0,5.0,True,4,3_54
34,265.8143653914528,232.0654878015662,12,0,0,5334,22.85557146000008,0.005,1.0,200,1000,0,5.0,True,4,3_54
35,124.87675990922088,104.66616287422642,13,0,0,5335,25.338215219999938,0.005,1.0,200,1000,0,5.0,True,4,3_54
36,50.832688014749735,114.76328452817145,4,0,0,5336,8.265056699999946,0.005,1.0,200,1000,0,5.0,True,4,3_54
37,214.2806451178016,214.9800893217433,5,0,0,5337,10.419680130000074,0.005,1.0,200,1000,0,5.0,True,4,3_54
38,196.41985749737532,204.68272017525007,11,1,0,5338,20.631029380000086,0.005,1.0,200,1000,0,5.0,True,4,3_54
39,114.74157497067647,156.77408233126278,10,0,0,5339,21.15351634000001,0.005,1.0,200,1000,0,5.0,True,4,3_54
40,224.43638697108065,202.4551528207785,8,0,0,5340,15.713281430000052,0.005,1.0,200,1000,0,5.0,True,4,3_54
41,12.107194046614694,92.92101987431379,10,0,0,5341,21.274615070000095,0.005,1.0,200,1000,0,5.0,True,4,3_54
42,202.99755293490108,194.07315072068658,9,0,0,5342,16.07671837999999,0.005,1.0,200,1000,0,5.0,True,4,3_54
43,30.12313853438716,24.19355625969599,14,0,0,5343,27.79523881,0.005,1.0,200,1000,0,5.0,True,4,3_54
44,-18.608580442210297,-28.854416785875284,15,1,1,5344,29.766862169999968,0.005,1.0,200,1000,0,5.0,True,4,3_54
45,301.95462164437964,315.9792136714317,9,0,0,5345,17.350802709999925,0.005,1.0,200,1000,0,5.0,True,4,3_54
46,36.94792379515889,65.6634855499318,10,0,0,5346,21.304767840000068,0.005,1.0,200,1000,0,5.0,True,4,3_54
47,202.0694084164776,214.0306049485763,4,0,0,5347,7.261516919999963,0.005,1.0,200,1000,0,5.0,True,4,3_54
48,207.16811009445738,218.41222629479572,8,0,0,5348,14.925557369999979,0.005,1.0,200,1000,0,5.0,True,4,3_54
49,89.41883917877998,70.42671915864518,16,0,0,5349,28.27019561999998,0.005,1.0,200,1000,0,5.0,True,4,3_54
50,133.62468653110085,78.1902070593739,9,0,0,5350,17.411161279999988,0.005,1.0,200,1000,0,5.0,True,4,3_54
51,93.8708852282374,82.96848572579405,7,0,0,5351,13.539790499999981,0.005,1.0,200,1000,0,5.0,True,4,3_54
52,431.28503342043587,452.94273479043653,14,0,0,5352,26.96499566,0.005,1.0,200,1000,0,5.0,True,4,3_54
53,141.4932307355609,125.77280898789405,7,0,0,5353,14.251825489999987,0.005,1.0,200,1000,0,5.0,True,4,3_54
54,207.44646995167145,228.72309494179711,9,0,0,5354,17.25883902999999,0.005,1.0,200,1000,0,5.0,True,4,3_54
55,121.69230930937812,126.8202189829376,13,0,0,5355,25.655104439999945,0.005,1.0,200,1000,0,5.0,True,4,3_54
56,323.03818128441924,300.5383111382467,10,0,0,5356,18.577094160000115,0.005,1.0,200,1000,0,5.0,True,4,3_54
57,-13.931331026685609,-15.230808424580562,40,11,1,5357,67.77831850999996,0.005,1.0,200,1000,0,5.0,True,4,3_54
58,149.26695921612097,139.7190495713119,10,0,0,5358,19.06249223000009,0.005,1.0,200,1000,0,5.0,True,4,3_54
59,-21.494358044315717,-28.656144155259526,15,2,1,5359,27.695215039999994,0.005,1.0,200,1000,0,5.0,True,4,3_54
60,202.33293338953297,157.62497545070192,11,0,0,5360,21.475080030000072,0.005,1.0,200,1000,0,5.0,True,4,3_54
61,166.13358389133862,143.84444504772588,6,0,0,5361,11.601814650000051,0.005,1.0,200,1000,0,5.0,True,4,3_54
62,430.87279435944083,435.10534653047694,7,0,0,5362,12.981368879999991,0.005,1.0,200,1000,0,5.0,True,4,3_54
63,327.9227217263938,319.1074836001565,6,0,0,5363,12.558634089999941,0.005,1.0,200,1000,0,5.0,True,4,3_54
64,81.20911473944034,102.24910482988534,5,0,0,5364,9.548843990000023,0.005,1.0,200,1000,0,5.0,True,4,3_54
65,109.63327543624285,134.31698271263372,5,0,0,5365,9.96833657000002,0.005,1.0,200,1000,0,5.0,True,4,3_54
66,190.78202580346888,207.12640131325787,5,0,0,5366,8.691005899999936,0.005,1.0,200,1000,0,5.0,True,4,3_54
67,481.86496371640317,444.71661998726506,5,0,0,5367,10.602176310000004,0.005,1.0,200,1000,0,5.0,True,4,3_54
68,286.68461756224633,266.24244877928163,8,0,0,5368,15.950863049999953,0.005,1.0,200,1000,0,5.0,True,4,3_54
69,1.7075093818536402,-10.205634227686005,13,0,0,5369,22.739078900000095,0.005,1.0,200,1000,0,5.0,True,4,3_54
70,-98.06175651538534,-131.06085950159775,25,1,0,5370,43.09448533999989,0.005,1.0,200,1000,0,5.0,True,4,3_54
71,279.1397419519048,296.0387886526961,10,0,0,5371,18.83579860000009,0.005,1.0,200,1000,0,5.0,True,4,3_54
72,193.79477282249948,207.9477784849933,5,0,0,5372,9.18536766000011,0.005,1.0,200,1000,0,5.0,True,4,3_54
73,227.70719469698,222.38776418325656,7,0,0,5373,14.32863899999984,0.005,1.0,200,1000,0,5.0,True,4,3_54
74,97.46699406467798,70.4368190186469,9,0,0,5374,18.247216969999954,0.005,1.0,200,1000,0,5.0,True,4,3_54
75,91.69694056371553,48.35404783804292,8,0,0,5375,13.895262900000034,0.005,1.0,200,1000,0,5.0,True,4,3_54
76,77.53083115899915,74.49394316568893,10,0,0,5376,19.84302278999985,0.005,1.0,200,1000,0,5.0,True,4,3_54
77,166.155270131203,169.12822653823736,9,0,0,5377,16.658716180000056,0.005,1.0,200,1000,0,5.0,True,4,3_54
78,5.038784938885737,8.95918373325728,11,0,0,5378,20.75832938999997,0.005,1.0,200,1000,0,5.0,True,4,3_54
79,192.78208350254505,175.67006758368456,6,0,0,5379,12.332798910000065,0.005,1.0,200,1000,0,5.0,True,4,3_54
80,125.08419324979556,111.45147264936904,9,0,0,5380,17.626604100000122,0.005,1.0,200,1000,0,5.0,True,4,3_54
81,57.59070594642898,97.81048628205161,9,0,0,5381,16.259818600000017,0.005,1.0,200,1000,0,5.0,True,4,3_54
82,227.04891152456327,202.09396288522294,6,0,0,5382,13.082060360000014,0.005,1.0,200,1000,0,5.0,True,4,3_54
83,83.0269808598471,58.22925207854298,4,0,0,5383,7.33250051999994,0.005,1.0,200,1000,0,5.0,True,4,3_54
84,40.23130928196324,57.54673780290052,7,0,0,5384,15.145298559999901,0.005,1.0,200,1000,0,5.0,True,4,3_54
85,30.778336021459758,35.14767435883402,11,0,0,5385,21.119525199999998,0.005,1.0,200,1000,0,5.0,True,4,3_54
86,99.28063849363483,93.01479476672762,8,0,0,5386,15.908832910000001,0.005,1.0,200,1000,0,5.0,True,4,3_54
87,184.01502613520915,184.36532991012518,8,0,0,5387,14.460448339999857,0.005,1.0,200,1000,0,5.0,True,4,3_54
88,187.48019843949936,188.56486203351147,8,0,0,5388,15.224236070000188,0.005,1.0,200,1000,0,5.0,True,4,3_54
89,236.23914295774796,241.70475220543804,9,0,0,5389,18.02094495999995,0.005,1.0,200,1000,0,5.0,True,4,3_54
90,71.96904797232365,92.66212353313563,8,0,0,5390,15.76842709000016,0.005,1.0,200,1000,0,5.0,True,4,3_54
91,36.45033218123808,46.19548277157189,14,0,0,5391,26.842153589999953,0.005,1.0,200,1000,0,5.0,True,4,3_54
92,103.59813882240854,97.5402811970136,16,0,0,5392,30.33724768000002,0.005,1.0,200,1000,0,5.0,True,4,3_54
93,173.31020510532156,163.30911725125333,5,0,0,5393,9.181586800000105,0.005,1.0,200,1000,0,5.0,True,4,3_54
94,266.30650098638444,273.926698203948,3,0,0,5394,7.571370419999994,0.005,1.0,200,1000,0,5.0,True,4,3_54
95,58.76217252992721,22.546048905515747,13,1,0,5395,23.617696069999965,0.005,1.0,200,1000,0,5.0,True,4,3_54
96,123.96179715732256,89.19391489311857,8,0,0,5396,14.72378794999986,0.005,1.0,200,1000,0,5.0,True,4,3_54
97,-19.957076275554748,16.144569664317576,10,0,0,5397,20.75591613000006,0.005,1.0,200,1000,0,5.0,True,4,3_54
98,176.34325817779452,200.42366765199682,9,0,0,5398,17.49329955999997,0.005,1.0,200,1000,0,5.0,True,4,3_54
99,212.22841288235313,176.4906683015319,10,0,0,5399,20.53782395999997,0.005,1.0,200,1000,0,5.0,True,4,3_54
