,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,187.37890081254494,214.9172528789003,18,5,1,5000,3.0394114170000006,0.005,1.0,200,100,0,10.0,True,4,3_54
1,111.24562762752075,154.8139669560661,11,2,0,5001,1.8257820779999996,0.005,1.0,200,100,0,10.0,True,4,3_54
2,125.06697078616773,79.44352128882261,17,4,0,5002,2.8163094860000006,0.005,1.0,200,100,0,10.0,True,4,3_54
3,71.24144632798306,69.63236799108452,7,0,0,5003,1.237003743999999,0.005,1.0,200,100,0,10.0,True,4,3_54
4,108.67793358582418,116.72215443676656,11,1,0,5004,1.734254173,0.005,1.0,200,100,0,10.0,True,4,3_54
5,93.04613708943981,103.62561779609369,19,3,1,5005,3.1668261939999987,0.005,1.0,200,100,0,10.0,True,4,3_54
6,160.13098319319232,132.46026844729187,6,2,0,5006,0.9483321870000019,0.005,1.0,200,100,0,10.0,True,4,3_54
7,185.96571415890554,177.30742356232378,8,1,0,5007,1.3749004399999976,0.005,1.0,200,100,0,10.0,True,4,3_54
8,175.2591024122337,194.11351329932444,13,1,0,5008,2.253556066999998,0.005,1.0,200,100,0,10.0,True,4,3_54
9,140.5582651269654,128.16195996123665,5,0,0,5009,0.818718398999998,0.005,1.0,200,100,0,10.0,True,4,3_54
10,87.03787204468102,83.4477206474898,7,0,0,5010,1.3869560589999992,0.005,1.0,200,100,0,10.0,True,4,3_54
11,136.2062291962085,115.00295117169911,12,2,1,5011,2.1704544479999974,0.005,1.0,200,100,0,10.0,True,4,3_54
12,257.6245168377611,226.3457402278309,6,1,0,5012,0.976443463999999,0.005,1.0,200,100,0,10.0,True,4,3_54
13,105.42376935939183,112.54214312733421,28,6,0,5013,4.891505895000002,0.005,1.0,200,100,0,10.0,True,4,3_54
14,-38.068667646907144,8.38581791952955,11,1,0,5014,1.781833883000001,0.005,1.0,200,100,0,10.0,True,4,3_54
15,224.93542855893082,142.89031874235326,3,0,0,5015,0.4953097710000023,0.005,1.0,200,100,0,10.0,True,4,3_54
16,-50.35875778987082,-45.88774057091375,23,4,0,5016,4.559866692,0.005,1.0,200,100,0,10.0,True,4,3_54
17,185.2509625942874,202.21586640798938,6,1,1,5017,0.9867412500000015,0.005,1.0,200,100,0,10.0,True,4,3_54
18,-138.39650844697803,89.36896712788277,9,3,0,5018,1.4919291000000001,0.005,1.0,200,100,0,10.0,True,4,3_54
19,100.04462856065561,79.34521910065725,13,0,0,5019,2.2862953919999995,0.005,1.0,200,100,0,10.0,True,4,3_54
20,138.3643979017088,145.77859741896037,9,1,0,5020,1.4988571129999997,0.005,1.0,200,100,0,10.0,True,4,3_54
21,178.5933353562204,167.7800951946159,16,3,1,5021,2.7842099550000015,0.005,1.0,200,100,0,10.0,True,4,3_54
22,100.15407422290897,101.30482120982452,10,0,0,5022,1.7255091150000013,0.005,1.0,200,100,0,10.0,True,4,3_54
