,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,336.5288590150339,345.12785389104613,55,21,0,5400,105.9550273,0.005,0.05,200,1000,3,100.0,True,4,5_90
1,191.49088386697716,186.21150077512115,83,42,4,5401,166.843057972,0.005,0.05,200,1000,3,100.0,True,4,5_90
2,337.5983872346378,348.68413491443056,77,35,3,5402,154.32836662,0.005,0.05,200,1000,3,100.0,True,4,5_90
3,180.6836671882003,183.38248466108675,117,61,1,5403,240.70962552499998,0.005,0.05,200,1000,3,100.0,True,4,5_90
4,340.84156232032103,352.08085475749044,74,32,3,5404,151.15648342299994,0.005,0.05,200,1000,3,100.0,True,4,5_90
5,277.7616257584218,255.56301002096123,59,23,1,5405,121.22757099500006,0.005,0.05,200,1000,3,100.0,True,4,5_90
6,143.2490682272773,144.76703342818269,98,43,2,5406,201.6533677010001,0.005,0.05,200,1000,3,100.0,True,4,5_90
7,176.85395356530958,178.4323778720961,108,50,1,5407,222.8114276450001,0.005,0.05,200,1000,3,100.0,True,4,5_90
8,332.5813011397497,318.1584576886296,80,36,3,5408,162.4004215289999,0.005,0.05,200,1000,3,100.0,True,4,5_90
9,77.08206770147149,79.93477559957215,63,27,1,5409,127.11579895499995,0.005,0.05,200,1000,3,100.0,True,4,5_90
10,248.03867072804405,251.87340433645556,130,67,5,5410,269.23491375000003,0.005,0.05,200,1000,3,100.0,True,4,5_90
11,462.5247194718035,444.81202201250227,51,22,2,5411,102.29912177300002,0.005,0.05,200,1000,3,100.0,True,4,5_90
12,156.70213161891638,171.498967822588,40,17,3,5412,84.01981152000008,0.005,0.05,200,1000,3,100.0,True,4,5_90
13,312.04886526815875,319.2879817566828,60,24,2,5413,120.32770720999997,0.005,0.05,200,1000,3,100.0,True,4,5_90
14,278.0455101589226,290.04890476097796,98,47,1,5414,202.89282107000008,0.005,0.05,200,1000,3,100.0,True,4,5_90
15,65.41368301209198,77.7098734776288,81,31,0,5415,166.33625183599997,0.005,0.05,200,1000,3,100.0,True,4,5_90
16,240.81123858506828,215.1304832514401,80,39,1,5416,167.11169484499987,0.005,0.05,200,1000,3,100.0,True,4,5_90
17,134.41060323378358,143.08802859819852,119,57,2,5417,252.9303226420002,0.005,0.05,200,1000,3,100.0,True,4,5_90
18,294.594337812091,305.0231053175192,61,29,3,5418,123.37840165900025,0.005,0.05,200,1000,3,100.0,True,4,5_90
19,313.3357729325047,323.4937785800389,116,63,6,5419,240.0277698519999,0.005,0.05,200,1000,3,100.0,True,4,5_90
20,214.50297518061868,221.89572197475982,73,31,2,5420,155.50982421299977,0.005,0.05,200,1000,3,100.0,True,4,5_90
21,339.5360200853977,342.6142906991779,62,29,3,5421,129.37740889999986,0.005,0.05,200,1000,3,100.0,True,4,5_90
22,83.78890881740924,83.00044570569138,103,47,1,5422,211.4657000999996,0.005,0.05,200,1000,3,100.0,True,4,5_90
23,160.74142619464703,165.57073060503123,76,34,0,5423,156.406140262,0.005,0.05,200,1000,3,100.0,True,4,5_90
24,303.72795686446506,312.85724250179027,88,39,4,5424,186.9494098680002,0.005,0.05,200,1000,3,100.0,True,4,5_90
25,337.38759996005047,341.56393573146556,52,17,1,5425,107.57640654599982,0.005,0.05,200,1000,3,100.0,True,4,5_90
26,333.17752638015145,347.42568588935853,74,35,2,5426,151.83781719499984,0.005,0.05,200,1000,3,100.0,True,4,5_90
27,415.24830422448065,399.98931481574635,66,23,1,5427,144.0931846830008,0.005,0.05,200,1000,3,100.0,True,4,5_90
28,159.23491472577007,166.14517383971423,87,32,0,5428,182.81538007899962,0.005,0.05,200,1000,3,100.0,True,4,5_90
29,195.4741971246504,202.68424715805423,66,30,2,5429,138.93966229800026,0.005,0.05,200,1000,3,100.0,True,4,5_90
30,290.85953262307646,269.32994041432363,78,34,2,5430,166.1895441959996,0.005,0.05,200,1000,3,100.0,True,4,5_90
31,58.042018151459295,81.96910929092398,48,24,4,5431,99.77471742800026,0.005,0.05,200,1000,3,100.0,True,4,5_90
32,90.92486269456718,109.2616818731061,110,50,2,5432,230.2444479220003,0.005,0.05,200,1000,3,100.0,True,4,5_90
33,112.97757305339444,106.49452474594807,81,39,1,5433,174.4785195200002,0.005,0.05,200,1000,3,100.0,True,4,5_90
34,56.874254704577965,52.925287978764345,138,71,2,5434,300.0891845920005,0.005,0.05,200,1000,3,100.0,True,4,5_90
35,-28.481285274112004,-22.739119353520717,68,29,2,5435,148.2017349609996,0.005,0.05,200,1000,3,100.0,True,4,5_90
36,176.77622488662806,190.34240033274995,68,25,1,5436,150.73585105100028,0.005,0.05,200,1000,3,100.0,True,4,5_90
37,81.32364989195017,101.3021520226716,61,21,0,5437,133.77394328699938,0.005,0.05,200,1000,3,100.0,True,4,5_90
38,357.6843727394297,373.1224912718377,88,37,2,5438,186.4497785980002,0.005,0.05,200,1000,3,100.0,True,4,5_90
39,262.6052465130387,255.10003000840155,88,40,2,5439,188.83900624800026,0.005,0.05,200,1000,3,100.0,True,4,5_90
40,226.31524366410278,214.57566660166907,135,71,2,5440,308.48803763699925,0.005,0.05,200,1000,3,100.0,True,4,5_90
