,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
18,253.53593711674475,284.55283383390287,44,31,4,5318,118.46705862499994,0.005,0.05,200,1000,0,100.0,True,4,5_90
19,181.5873039457008,174.46812332840204,27,9,1,5319,72.9442139910002,0.005,0.05,200,1000,0,100.0,True,4,5_90
20,284.6855680626923,277.157073964561,22,10,2,5320,58.056591241000206,0.005,0.05,200,1000,0,100.0,True,4,5_90
21,134.25055274457375,144.48267538011856,31,11,2,5321,82.97221135799964,0.005,0.05,200,1000,0,100.0,True,4,5_90
22,112.0616753757816,110.17630594795354,26,7,2,5322,70.65803075700023,0.005,0.05,200,1000,0,100.0,True,4,5_90
23,319.44966361824004,324.3443490234035,28,9,0,5323,75.18248843600031,0.005,0.05,200,1000,0,100.0,True,4,5_90
24,326.29422462420837,348.38213287709385,29,15,7,5324,79.55609336199996,0.005,0.05,200,1000,0,100.0,True,4,5_90
25,223.5196751134995,228.09890446974526,16,3,2,5325,40.986483534999934,0.005,0.05,200,1000,0,100.0,True,4,5_90
26,423.4759916675291,429.1554102029656,37,26,3,5326,101.01124133099984,0.005,0.05,200,1000,0,100.0,True,4,5_90
27,253.0970195761298,234.58586301330865,14,0,0,5327,35.988583487999676,0.005,0.05,200,1000,0,100.0,True,4,5_90
28,254.31385262917217,264.23418524106467,34,19,4,5328,91.95662334500048,0.005,0.05,200,1000,0,100.0,True,4,5_90
29,256.0183711636803,244.7878260880251,39,24,2,5329,101.35422333800034,0.005,0.05,200,1000,0,100.0,True,4,5_90
30,112.65565864902291,123.91158914016087,28,5,0,5330,73.56316197500018,0.005,0.05,200,1000,0,100.0,True,4,5_90
31,169.6979079478383,184.73326915854759,32,12,3,5331,85.4846277509996,0.005,0.05,200,1000,0,100.0,True,4,5_90
32,153.55291273419448,163.05332676308925,154,96,8,5332,411.1478740370003,0.005,0.05,200,1000,0,100.0,True,4,5_90
33,281.9421762576993,250.17982761054498,19,6,0,5333,49.44196157299939,0.005,0.05,200,1000,0,100.0,True,4,5_90
34,275.1643653914528,262.7841465470641,34,16,1,5334,90.87850593199983,0.005,0.05,200,1000,0,100.0,True,4,5_90
35,355.1145133781602,351.777229713063,26,13,4,5335,68.02349454400064,0.005,0.05,200,1000,0,100.0,True,4,5_90
36,232.1982396845526,229.31264798589245,51,35,6,5336,149.8913406319998,0.005,0.05,200,1000,0,100.0,True,4,5_90
37,208.2806451178016,215.29726673074634,201,129,7,5337,613.9551066840004,0.005,0.05,200,1000,0,100.0,True,4,5_90
38,204.56985749737532,221.67622770929728,38,21,6,5338,109.6453965260007,0.005,0.05,200,1000,0,100.0,True,4,5_90
39,122.09157497067646,118.78126224740218,34,17,3,5339,104.83930975899966,0.005,0.05,200,1000,0,100.0,True,4,5_90
40,230.45776763332674,235.5553691044351,31,15,5,5340,88.31354166499932,0.005,0.05,200,1000,0,100.0,True,4,5_90
41,95.73740644540335,103.7184255706038,120,68,6,5341,341.1701295160001,0.005,0.05,200,1000,0,100.0,True,4,5_90
42,209.34755293490107,224.26704498494237,34,19,4,5342,98.50595176299976,0.005,0.05,200,1000,0,100.0,True,4,5_90
43,359.2549947317914,381.03873360182024,31,13,2,5343,97.2751318010005,0.005,0.05,200,1000,0,100.0,True,4,5_90
44,334.00155690083784,359.09291804902057,31,15,2,5344,85.40986588400028,0.005,0.05,200,1000,0,100.0,True,4,5_90
45,308.48332586806623,313.4383992450046,201,125,4,5345,607.7539439640004,0.005,0.05,200,1000,0,100.0,True,4,5_90
46,384.04885126937546,407.91724145260633,29,18,7,5346,79.37978044600004,0.005,0.05,200,1000,0,100.0,True,4,5_90
47,257.9485783388982,257.9031013396138,22,9,1,5347,63.7230893370006,0.005,0.05,200,1000,0,100.0,True,4,5_90
48,213.06811009445738,230.0036683746153,23,8,0,5348,62.50396817300043,0.005,0.05,200,1000,0,100.0,True,4,5_90
49,353.6306956147341,373.66379457345505,14,3,0,5349,39.93894997000007,0.005,0.05,200,1000,0,100.0,True,4,5_90
50,320.66802529359546,329.6879633234449,25,10,1,5350,70.6712017560003,0.005,0.05,200,1000,0,100.0,True,4,5_90
51,295.8604074863236,274.3669617314571,15,3,1,5351,40.407861298999705,0.005,0.05,200,1000,0,100.0,True,4,5_90
52,263.76502559162464,256.7407812472812,12,2,0,5352,35.212106859000414,0.005,0.05,200,1000,0,100.0,True,4,5_90
53,145.4432307355609,132.33300800184833,42,26,9,5353,116.26023367800008,0.005,0.05,200,1000,0,100.0,True,4,5_90
54,293.3608640466516,298.80105250805667,31,15,5,5354,87.94140166600027,0.005,0.05,200,1000,0,100.0,True,4,5_90
55,392.0086978333046,393.0137158073511,29,16,2,5355,81.7987207340002,0.005,0.05,200,1000,0,100.0,True,4,5_90
56,331.03818128441924,337.8111587542525,21,9,1,5356,57.372868190999725,0.005,0.05,200,1000,0,100.0,True,4,5_90
57,50.44731023785101,96.41607934013618,24,5,0,5357,67.37023641799988,0.005,0.05,200,1000,0,100.0,True,4,5_90
58,148.26695921612097,136.68606970207978,201,123,1,5358,572.2198071229996,0.005,0.05,200,1000,0,100.0,True,4,5_90
59,245.62824910744996,254.70782503517862,12,0,0,5359,33.2609562180005,0.005,0.05,200,1000,0,100.0,True,4,5_90
60,202.53293338953296,196.3011763974139,197,131,4,5360,569.167406386001,0.005,0.05,200,1000,0,100.0,True,4,5_90
61,170.38358389133862,153.46033738966563,16,7,0,5361,45.480540711001595,0.005,0.05,200,1000,0,100.0,True,4,5_90
62,330.3196181669531,367.1147480449669,9,4,0,5362,24.724962938998942,0.005,0.05,200,1000,0,100.0,True,4,5_90
63,367.9707224093879,360.52519926208174,24,14,3,5363,65.12020394200044,0.005,0.05,200,1000,0,100.0,True,4,5_90
64,226.52273174305537,233.874864979759,28,11,5,5364,81.8426180360002,0.005,0.05,200,1000,0,100.0,True,4,5_90
65,415.26316388919093,418.54345708296546,25,12,2,5365,67.68991462300073,0.005,0.05,200,1000,0,100.0,True,4,5_90
66,527.5850954095766,508.70049418504135,9,3,1,5366,24.505169682000997,0.005,0.05,200,1000,0,100.0,True,4,5_90
67,501.47686319339124,516.9895514767372,14,4,1,5367,39.443105812000795,0.005,0.05,200,1000,0,100.0,True,4,5_90
68,308.68863858466784,297.16050898867485,26,9,2,5368,74.54441436100024,0.005,0.05,200,1000,0,100.0,True,4,5_90
69,89.24477533538395,92.3296851297034,26,13,3,5369,73.01791680900169,0.005,0.05,200,1000,0,100.0,True,4,5_90
70,132.13013463035452,137.97217314511522,19,4,1,5370,53.15054988799966,0.005,0.05,200,1000,0,100.0,True,4,5_90
71,302.9092722609819,283.8130384824453,19,2,1,5371,52.79964749999999,0.005,0.05,200,1000,0,100.0,True,4,5_90
72,285.4379677117185,286.6164994760762,17,3,0,5372,48.401824779999515,0.005,0.05,200,1000,0,100.0,True,4,5_90
73,232.15719469697999,234.017960207138,32,17,2,5373,88.59791040300115,0.005,0.05,200,1000,0,100.0,True,4,5_90
74,102.31699406467798,91.44742955849341,64,38,6,5374,176.61919812900123,0.005,0.05,200,1000,0,100.0,True,4,5_90
75,223.22748105606445,225.21324330581757,31,16,5,5375,87.41437882599894,0.005,0.05,200,1000,0,100.0,True,4,5_90
76,453.97072253066796,444.6668475853223,22,10,0,5376,58.98053204200005,0.005,0.05,200,1000,0,100.0,True,4,5_90
77,201.6634067734771,185.0527847451663,66,38,5,5377,184.91265104200102,0.005,0.05,200,1000,0,100.0,True,4,5_90
78,90.14895243163627,112.94288951325343,17,1,0,5378,49.805374206000124,0.005,0.05,200,1000,0,100.0,True,4,5_90
79,187.78208350254505,184.46956054751632,201,123,2,5379,565.1188265329984,0.005,0.05,200,1000,0,100.0,True,4,5_90
80,127.62040674660008,128.48825302999012,201,133,5,5380,568.1189409070012,0.005,0.05,200,1000,0,100.0,True,4,5_90
81,204.6457486897854,195.3826343431159,29,11,0,5381,79.77745315399989,0.005,0.05,200,1000,0,100.0,True,4,5_90
82,229.79891152456327,219.14033078169714,46,29,3,5382,127.75644740200005,0.005,0.05,200,1000,0,100.0,True,4,5_90
83,150.78841599717668,188.82194755635533,12,1,0,5383,34.60407457400106,0.005,0.05,200,1000,0,100.0,True,4,5_90
84,284.55826211012925,277.05625928697356,20,5,1,5384,54.49537735800004,0.005,0.05,200,1000,0,100.0,True,4,5_90
85,147.33274394984375,135.14863494077758,44,27,5,5385,123.3908769310001,0.005,0.05,200,1000,0,100.0,True,4,5_90
86,279.84912758319234,269.56866779947404,30,14,2,5386,80.94349107600101,0.005,0.05,200,1000,0,100.0,True,4,5_90
87,190.21502613520914,191.359604712126,17,3,1,5387,48.23464868700103,0.005,0.05,200,1000,0,100.0,True,4,5_90
88,336.70492670778793,335.16196528139676,32,17,4,5388,91.4283118709991,0.005,0.05,200,1000,0,100.0,True,4,5_90
89,326.31964658435595,321.2532778823073,11,0,0,5389,29.499271403999956,0.005,0.05,200,1000,0,100.0,True,4,5_90
90,248.1337692936752,247.85467692374746,30,17,2,5390,81.94481239599918,0.005,0.05,200,1000,0,100.0,True,4,5_90
91,98.52589798908845,121.727238630794,22,6,0,5391,60.314377541000795,0.005,0.05,200,1000,0,100.0,True,4,5_90
92,158.3596174115791,184.28685477278555,30,13,1,5392,86.76787355100168,0.005,0.05,200,1000,0,100.0,True,4,5_90
93,152.43364739453665,188.6340307660876,41,15,0,5393,113.55123066300075,0.005,0.05,200,1000,0,100.0,True,4,5_90
94,267.35650098638445,273.9708886449752,20,7,0,5394,54.89730986599898,0.005,0.05,200,1000,0,100.0,True,4,5_90
95,262.6945798650144,276.7423775535133,35,17,0,5395,96.85380892099965,0.005,0.05,200,1000,0,100.0,True,4,5_90
96,260.96499782120486,239.61333658158122,18,5,2,5396,50.22485536500062,0.005,0.05,200,1000,0,100.0,True,4,5_90
97,10.577126398788385,15.023288210527586,33,9,0,5397,92.25450366400037,0.005,0.05,200,1000,0,100.0,True,4,5_90
98,242.6534539030389,224.3766633541349,23,10,4,5398,62.32051325700013,0.005,0.05,200,1000,0,100.0,True,4,5_90
99,362.82949014120493,362.6302452270554,24,6,1,5399,67.70288263000111,0.005,0.05,200,1000,0,100.0,True,4,5_90
