,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
69,134.762872520548,132.50873669201354,22,5,0,5269,106.5320753370006,0.005,0.05,200,1000,3,0.5,True,4,2_36
70,-7.132081262671678,0.4497033283470601,19,1,0,5270,92.8081121109999,0.005,0.05,200,1000,3,0.5,True,4,2_36
71,89.37644072025887,80.5318524576622,21,4,0,5271,93.71031947999927,0.005,0.05,200,1000,3,0.5,True,4,2_36
72,113.45366156395785,94.34786148942459,13,2,0,5272,72.2017769539998,0.005,0.05,200,1000,3,0.5,True,4,2_36
73,57.85361582761115,37.52229428054706,26,4,1,5273,117.05514637799934,0.005,0.05,200,1000,3,0.5,True,4,2_36
74,271.0620635195343,229.9134967315108,12,2,0,5274,56.46420767499967,0.005,0.05,200,1000,3,0.5,True,4,2_36
75,61.15581866742831,52.7447024357261,14,1,1,5275,61.98618560600062,0.005,0.05,200,1000,3,0.5,True,4,2_36
76,95.0333675013595,91.81036637337706,8,1,0,5276,35.43783297400023,0.005,0.05,200,1000,3,0.5,True,4,2_36
77,125.79084461944221,116.05130878823981,19,1,0,5277,90.01713281799948,0.005,0.05,200,1000,3,0.5,True,4,2_36
78,227.15504184749398,170.25920130448313,20,4,1,5278,88.6973179509996,0.005,0.05,200,1000,3,0.5,True,4,2_36
79,99.72429404684348,79.87028034476218,12,0,0,5279,56.08187695199922,0.005,0.05,200,1000,3,0.5,True,4,2_36
80,31.132501387574482,22.912359109714437,13,1,1,5280,64.49293805599973,0.005,0.05,200,1000,3,0.5,True,4,2_36
81,49.09214327353982,54.83296577752722,15,3,1,5281,70.22510498000065,0.005,0.05,200,1000,3,0.5,True,4,2_36
82,129.66421017578395,125.23653568921664,21,3,0,5282,93.65996867000013,0.005,0.05,200,1000,3,0.5,True,4,2_36
83,122.49529638966254,154.3575944590291,18,3,0,5283,81.7222118919999,0.005,0.05,200,1000,3,0.5,True,4,2_36
84,137.66800083222927,159.3507989748998,34,8,0,5284,162.75869045000036,0.005,0.05,200,1000,3,0.5,True,4,2_36
85,150.4020614700087,163.75326834089987,14,3,1,5285,66.32476135199977,0.005,0.05,200,1000,3,0.5,True,4,2_36
86,175.51310138571603,125.25369423580032,9,0,0,5286,44.23166051299995,0.005,0.05,200,1000,3,0.5,True,4,2_36
87,201.28346663575053,228.45729105151915,20,2,1,5287,99.45523587199932,0.005,0.05,200,1000,3,0.5,True,4,2_36
88,58.168745334578205,76.58409612052655,9,0,0,5288,42.07293206200029,0.005,0.05,200,1000,3,0.5,True,4,2_36
89,118.64263799570143,130.5573834014527,20,2,0,5289,96.85588963699956,0.005,0.05,200,1000,3,0.5,True,4,2_36
90,-41.897543489247795,-33.02894197746363,22,5,1,5290,94.93534860700038,0.005,0.05,200,1000,3,0.5,True,4,2_36
91,79.4214749525959,93.68505580849877,12,1,0,5291,46.909584042999995,0.005,0.05,200,1000,3,0.5,True,4,2_36
92,138.25621252799868,119.2433789701642,17,1,0,5292,49.49314116400001,0.005,0.05,200,1000,3,0.5,True,4,2_36
93,137.76139392917398,124.68356240051041,19,0,0,5293,62.12034698699972,0.005,0.05,200,1000,3,0.5,True,4,2_36
94,66.41149461942136,78.67234139519421,29,6,0,5294,86.54689521399996,0.005,0.05,200,1000,3,0.5,True,4,2_36
95,161.30032299776173,155.37706205813083,22,5,0,5295,76.78373260300032,0.005,0.05,200,1000,3,0.5,True,4,2_36
96,-49.37733862039549,-38.20968657906302,32,12,0,5296,140.11936263999996,0.005,0.05,200,1000,3,0.5,True,4,2_36
97,94.05166550647378,101.20887680486078,8,0,0,5297,40.4088596749998,0.005,0.05,200,1000,3,0.5,True,4,2_36
98,-27.82459227852612,-20.650115982708446,19,1,0,5298,85.91989420200025,0.005,0.05,200,1000,3,0.5,True,4,2_36
99,191.68901447980454,235.6967664805945,21,3,0,5299,100.20266843799982,0.005,0.05,200,1000,3,0.5,True,4,2_36
