,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,262.39424548705864,250.8312765185309,5,0,0,5200,61.606763326999996,0.005,1.0,200,5000,0,100.0,True,4,3_54
1,157.02278387137696,165.32232398423284,15,1,0,5201,160.454251553,0.005,1.0,200,5000,0,100.0,True,4,3_54
2,122.22578098592538,76.94662564673504,9,0,0,5202,78.92569805100001,0.005,1.0,200,5000,0,100.0,True,4,3_54
3,254.21571563963482,200.18311690256854,10,0,0,5203,85.05334993099996,0.005,1.0,200,5000,0,100.0,True,4,3_54
4,181.10473414444957,193.76517555853326,5,0,0,5204,45.02008572599999,0.005,1.0,200,5000,0,100.0,True,4,3_54
5,45.87505086867126,45.82503878710554,12,0,0,5205,104.55049486000001,0.005,1.0,200,5000,0,100.0,True,4,3_54
6,-7.824618421522462,37.93404523766392,10,0,0,5206,87.86912463400006,0.005,1.0,200,5000,0,100.0,True,4,3_54
7,26.3870958066379,-8.262446256988358,12,0,0,5207,105.77909604800004,0.005,1.0,200,5000,0,100.0,True,4,3_54
8,196.97637529035353,194.32556350099594,5,0,0,5208,44.88959983199993,0.005,1.0,200,5000,0,100.0,True,4,3_54
9,142.80796930902125,110.93053498856598,11,0,0,5209,96.600520587,0.005,1.0,200,5000,0,100.0,True,4,3_54
10,397.60666948623174,331.2467346052997,8,0,0,5210,69.90947084099992,0.005,1.0,200,5000,0,100.0,True,4,3_54
11,356.6122535296472,299.58117273063846,7,0,0,5211,61.264954621000015,0.005,1.0,200,5000,0,100.0,True,4,3_54
12,100.02552090080184,131.1314311497951,9,0,0,5212,79.136491041,0.005,1.0,200,5000,0,100.0,True,4,3_54
13,9.808183049667619,33.177703491885,15,0,0,5213,132.079432235,0.005,1.0,200,5000,0,100.0,True,4,3_54
14,269.9836967678109,262.49548234281383,8,0,0,5214,69.118410434,0.005,1.0,200,5000,0,100.0,True,4,3_54
15,278.55699970590416,335.7457535475078,8,0,0,5215,69.78166166599999,0.005,1.0,200,5000,0,100.0,True,4,3_54
16,154.26458208412464,171.22857650858995,7,0,0,5216,64.07751274799989,0.005,1.0,200,5000,0,100.0,True,4,3_54
17,423.4920651268312,385.19868655059537,7,0,0,5217,61.037208271000054,0.005,1.0,200,5000,0,100.0,True,4,3_54
18,222.3657831457275,171.70199187417592,10,0,0,5218,89.851580818,0.005,1.0,200,5000,0,100.0,True,4,3_54
19,107.60478807905262,122.16694788611412,11,0,0,5219,94.72290493500009,0.005,1.0,200,5000,0,100.0,True,4,3_54
20,181.13635679521565,180.519806029317,11,0,0,5220,97.2785031200001,0.005,1.0,200,5000,0,100.0,True,4,3_54
21,122.55667869228466,127.86648152985381,11,0,0,5221,95.52611177400013,0.005,1.0,200,5000,0,100.0,True,4,3_54
22,79.13217101937738,148.142395815378,11,0,0,5222,96.21824179400005,0.005,1.0,200,5000,0,100.0,True,4,3_54
23,327.17570181279325,328.45281999936236,5,0,0,5223,46.91029270800004,0.005,1.0,200,5000,0,100.0,True,4,3_54
24,204.6100712808869,193.19025549181453,9,0,0,5224,78.60931495399996,0.005,1.0,200,5000,0,100.0,True,4,3_54
25,-133.85341828281761,-99.49194795820944,14,0,0,5225,124.36073492900005,0.005,1.0,200,5000,0,100.0,True,4,3_54
26,209.80413337252514,215.247819105531,10,0,0,5226,89.11015318699992,0.005,1.0,200,5000,0,100.0,True,4,3_54
27,188.69423641685634,193.68456487922532,6,0,0,5227,57.442882846999964,0.005,1.0,200,5000,0,100.0,True,4,3_54
28,125.87846627798382,153.79118191021422,8,0,0,5228,69.30244980900034,0.005,1.0,200,5000,0,100.0,True,4,3_54
29,199.5944209822914,170.32633188635427,7,0,0,5229,64.56857438199995,0.005,1.0,200,5000,0,100.0,True,4,3_54
30,225.7946617445701,161.9607242383429,6,0,0,5230,54.54675437199967,0.005,1.0,200,5000,0,100.0,True,4,3_54
31,4.5520524639506945,17.25509038817038,10,0,0,5231,88.77472003899993,0.005,1.0,200,5000,0,100.0,True,4,3_54
32,179.0710738135791,176.0301276371345,7,0,0,5232,65.73839110899962,0.005,1.0,200,5000,0,100.0,True,4,3_54
33,152.02586347596676,127.63854180506473,6,0,0,5233,56.502623630000016,0.005,1.0,200,5000,0,100.0,True,4,3_54
34,191.96701536315828,207.97546033092306,4,0,0,5234,35.45885998199992,0.005,1.0,200,5000,0,100.0,True,4,3_54
35,233.94215213221375,142.46254129521054,11,0,0,5235,99.63547682099988,0.005,1.0,200,5000,0,100.0,True,4,3_54
36,124.95212947235831,110.21090452031265,10,0,0,5236,87.47031501399988,0.005,1.0,200,5000,0,100.0,True,4,3_54
37,93.87690325688214,95.50442260270556,8,0,0,5237,72.8676874609996,0.005,1.0,200,5000,0,100.0,True,4,3_54
38,159.4178157781595,166.1486291286568,10,0,0,5238,89.82777953699997,0.005,1.0,200,5000,0,100.0,True,4,3_54
39,-53.65037183875968,-39.421615285453015,13,0,0,5239,118.59986853100008,0.005,1.0,200,5000,0,100.0,True,4,3_54
40,-32.05252133061839,-69.26495734020888,6,0,0,5240,55.1005344539999,0.005,1.0,200,5000,0,100.0,True,4,3_54
41,70.70143495916057,39.6628014626241,12,0,0,5241,108.02300272299999,0.005,1.0,200,5000,0,100.0,True,4,3_54
42,114.48244483913733,166.51198620678653,5,0,0,5242,48.13632877000009,0.005,1.0,200,5000,0,100.0,True,4,3_54
43,264.0968349691253,274.68034666885944,4,0,0,5243,35.81341098999974,0.005,1.0,200,5000,0,100.0,True,4,3_54
44,114.91455425759519,116.99468622639739,11,0,0,5244,100.06775049199996,0.005,1.0,200,5000,0,100.0,True,4,3_54
45,180.13068813095276,155.6227457502889,7,0,0,5245,61.730390601999716,0.005,1.0,200,5000,0,100.0,True,4,3_54
46,50.94246712891902,70.13603821321936,6,0,0,5246,57.02640522599995,0.005,1.0,200,5000,0,100.0,True,4,3_54
47,104.1856209990413,80.791461270714,10,0,0,5247,91.95740071,0.005,1.0,200,5000,0,100.0,True,4,3_54
48,124.68649132300618,140.38623527302596,10,0,0,5248,89.72572417899983,0.005,1.0,200,5000,0,100.0,True,4,3_54
49,257.6081751082289,220.7142509070775,7,0,0,5249,61.49264630400012,0.005,1.0,200,5000,0,100.0,True,4,3_54
50,130.02458381251242,122.75398773322414,8,0,0,5250,73.11853779100011,0.005,1.0,200,5000,0,100.0,True,4,3_54
51,156.35860001600386,156.61016715535226,13,0,0,5251,118.14356853200024,0.005,1.0,200,5000,0,100.0,True,4,3_54
52,123.90069735693388,79.09046423457782,10,0,0,5252,90.46941159899961,0.005,1.0,200,5000,0,100.0,True,4,3_54
53,216.46429549115442,217.7037987613649,8,0,0,5253,74.53434921799999,0.005,1.0,200,5000,0,100.0,True,4,3_54
54,295.01343973124193,256.49229921747855,5,0,0,5254,43.54467475399997,0.005,1.0,200,5000,0,100.0,True,4,3_54
55,51.79945315687964,39.988477232435635,12,1,0,5255,108.57168473899947,0.005,1.0,200,5000,0,100.0,True,4,3_54
56,99.68259332468196,92.10528992094319,15,0,0,5256,138.24941046000004,0.005,1.0,200,5000,0,100.0,True,4,3_54
57,152.15332928859513,171.7954627540076,10,0,0,5257,91.62902995700006,0.005,1.0,200,5000,0,100.0,True,4,3_54
58,143.4798875576448,104.19739013040746,14,0,0,5258,127.44200626300062,0.005,1.0,200,5000,0,100.0,True,4,3_54
59,135.3932707019862,140.60292502233324,10,0,0,5259,88.7724859279997,0.005,1.0,200,5000,0,100.0,True,4,3_54
60,138.68486246654274,146.56890568820575,8,0,0,5260,73.62313423499927,0.005,1.0,200,5000,0,100.0,True,4,3_54
61,298.12813023975986,275.42746434048115,9,0,0,5261,80.9776074679994,0.005,1.0,200,5000,0,100.0,True,4,3_54
62,157.711275288895,177.8903307822076,17,0,0,5262,154.5599467409993,0.005,1.0,200,5000,0,100.0,True,4,3_54
63,59.596470645990394,42.27359872782989,12,0,0,5263,109.16952783399938,0.005,1.0,200,5000,0,100.0,True,4,3_54
64,73.85360121059125,51.003152677202344,7,0,0,5264,64.37136100599946,0.005,1.0,200,5000,0,100.0,True,4,3_54
65,284.8331514901892,247.42250001085418,8,0,0,5265,73.74443352700018,0.005,1.0,200,5000,0,100.0,True,4,3_54
66,185.35141652428854,231.47891987031076,9,0,0,5266,81.59024574900013,0.005,1.0,200,5000,0,100.0,True,4,3_54
67,40.31179788588583,22.517113994180413,11,0,0,5267,102.23069833799946,0.005,1.0,200,5000,0,100.0,True,4,3_54
68,136.69830276240583,112.09596539337466,12,0,0,5268,109.69921466300002,0.005,1.0,200,5000,0,100.0,True,4,3_54
69,124.81287252054801,94.80615532733104,12,0,0,5269,109.67088349799997,0.005,1.0,200,5000,0,100.0,True,4,3_54
70,209.46315431983285,201.79806191756805,4,0,0,5270,36.0436238479997,0.005,1.0,200,5000,0,100.0,True,4,3_54
71,152.35054407253682,137.6510787143042,10,0,0,5271,92.1991050710003,0.005,1.0,200,5000,0,100.0,True,4,3_54
72,181.21724172215374,204.2085163038574,8,0,0,5272,70.29672871999992,0.005,1.0,200,5000,0,100.0,True,4,3_54
73,14.61464643004608,20.44490148011269,16,0,0,5273,147.55837747600071,0.005,1.0,200,5000,0,100.0,True,4,3_54
74,262.61206351953433,240.39506201919465,10,0,0,5274,90.78417999700014,0.005,1.0,200,5000,0,100.0,True,4,3_54
75,75.3928407406704,96.43880111690959,10,0,0,5275,92.89419099399947,0.005,1.0,200,5000,0,100.0,True,4,3_54
76,163.72017272832448,163.83104963875542,10,0,0,5276,89.30322185500063,0.005,1.0,200,5000,0,100.0,True,4,3_54
77,92.54148874707549,119.17420186491208,9,0,0,5277,81.74775447000047,0.005,1.0,200,5000,0,100.0,True,4,3_54
78,224.10504184749396,128.94150585030195,5,0,0,5278,48.77116148099958,0.005,1.0,200,5000,0,100.0,True,4,3_54
79,87.77052049411054,101.83941178276262,12,0,0,5279,108.53932666800029,0.005,1.0,200,5000,0,100.0,True,4,3_54
80,-2.6008947171538956,37.825877105455085,12,0,0,5280,110.70186189500055,0.005,1.0,200,5000,0,100.0,True,4,3_54
81,34.563000573686324,33.20388606861867,11,0,0,5281,102.85803394499999,0.005,1.0,200,5000,0,100.0,True,4,3_54
82,72.45031809950393,113.6638028305229,11,1,0,5282,99.61775170500005,0.005,1.0,200,5000,0,100.0,True,4,3_54
83,95.06300908892327,79.9970535187205,5,0,0,5283,49.412897185000475,0.005,1.0,200,5000,0,100.0,True,4,3_54
84,530.4677602508106,500.1134590619639,8,0,0,5284,73.8142041989995,0.005,1.0,200,5000,0,100.0,True,4,3_54
85,136.65098945872808,178.03702139751417,9,0,0,5285,81.71976428699963,0.005,1.0,200,5000,0,100.0,True,4,3_54
86,74.0860938165645,118.75338002432255,13,0,0,5286,117.79617992400017,0.005,1.0,200,5000,0,100.0,True,4,3_54
87,188.23346663575052,186.42308456051006,15,0,0,5287,137.09627878599986,0.005,1.0,200,5000,0,100.0,True,4,3_54
88,47.5687453345782,58.439407618642676,12,0,0,5288,110.34894256699954,0.005,1.0,200,5000,0,100.0,True,4,3_54
89,114.59263799570144,129.649432943131,6,0,0,5289,56.624393944000076,0.005,1.0,200,5000,0,100.0,True,4,3_54
90,256.79983516185473,269.886706181107,5,0,0,5290,47.549630978000096,0.005,1.0,200,5000,0,100.0,True,4,3_54
91,127.17743316656595,145.37946573767675,11,0,0,5291,100.18564290699942,0.005,1.0,200,5000,0,100.0,True,4,3_54
92,130.0562125279987,103.35682657663523,10,0,0,5292,91.47742395499972,0.005,1.0,200,5000,0,100.0,True,4,3_54
93,130.66139392917398,142.2186014711353,9,0,0,5293,82.18188827299946,0.005,1.0,200,5000,0,100.0,True,4,3_54
94,268.5746870901641,234.70656647092977,8,0,0,5294,73.4489219040006,0.005,1.0,200,5000,0,100.0,True,4,3_54
95,133.59788594235349,134.69398053196517,10,0,0,5295,91.32486407099987,0.005,1.0,200,5000,0,100.0,True,4,3_54
96,-65.84689770901777,-44.778158023235775,12,0,0,5296,109.35501713900067,0.005,1.0,200,5000,0,100.0,True,4,3_54
97,106.39138717989478,101.31295630888556,10,0,0,5297,93.28978726400055,0.005,1.0,200,5000,0,100.0,True,4,3_54
98,335.6434070209484,279.5423699956623,4,0,0,5298,36.09654006100027,0.005,1.0,200,5000,0,100.0,True,4,3_54
99,181.68901447980454,141.2620620044898,12,0,0,5299,107.82863537699996,0.005,1.0,200,5000,0,100.0,True,4,3_54
