,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,338.5788590150339,323.5648855281941,14,0,0,5400,273.05180011000004,0.005,0.05,200,5000,3,0.5,True,4,5_90
1,194.14088386697716,194.7440660659882,30,5,0,5401,503.45081128,0.005,0.05,200,5000,3,0.5,True,4,5_90
2,322.2236083995854,316.89528654464914,18,0,0,5402,328.2091904900001,0.005,0.05,200,5000,3,0.5,True,4,5_90
3,168.48078212925142,179.02081556419284,18,2,0,5403,291.79438170000003,0.005,0.05,200,5000,3,0.5,True,4,5_90
4,344.141562320321,312.44963376927024,8,0,0,5404,153.4743199799998,0.005,0.05,200,5000,3,0.5,True,4,5_90
5,280.06162575842177,256.2969764000472,13,0,0,5405,231.71129311999994,0.005,0.05,200,5000,3,0.5,True,4,5_90
6,136.2378003724802,146.62745305875848,26,3,0,5406,428.6504825799998,0.005,0.05,200,5000,3,0.5,True,4,5_90
7,181.40395356530956,164.36963664346982,17,1,0,5407,280.5849459400001,0.005,0.05,200,5000,3,0.5,True,4,5_90
8,322.15530989457403,331.84977022114583,8,0,0,5408,153.95405901000004,0.005,0.05,200,5000,3,0.5,True,4,5_90
9,59.25001388090642,112.88658497618177,20,1,0,5409,354.70861848000004,0.005,0.05,200,5000,3,0.5,True,4,5_90
10,253.93867072804403,244.6423401443221,12,1,0,5410,201.8060293499998,0.005,0.05,200,5000,3,0.5,True,4,5_90
11,464.7247194718035,431.23762830648246,7,0,0,5411,154.7122443999997,0.005,0.05,200,5000,3,0.5,True,4,5_90
12,175.49506023388867,164.40091194430673,18,2,0,5412,309.16218403999983,0.005,0.05,200,5000,3,0.5,True,4,5_90
13,314.4488652681587,276.210018156301,12,0,0,5413,230.51982385999963,0.005,0.05,200,5000,3,0.5,True,4,5_90
14,282.0455101589225,247.90843313247086,18,1,0,5414,293.35001769000064,0.005,0.05,200,5000,3,0.5,True,4,5_90
15,68.76368301209197,90.62116252801884,14,1,0,5415,240.35546973999953,0.005,0.05,200,5000,3,0.5,True,4,5_90
16,243.81123858506828,209.29716635186645,20,0,0,5416,355.9141993500007,0.005,0.05,200,5000,3,0.5,True,4,5_90
17,138.91060323378355,138.10065667402128,29,3,0,5417,520.9803977400006,0.005,0.05,200,5000,3,0.5,True,4,5_90
18,297.094337812091,275.24414411059064,11,0,0,5418,217.30262752999988,0.005,0.05,200,5000,3,0.5,True,4,5_90
19,318.5357729325047,331.0193797658091,12,0,0,5419,224.3948737999999,0.005,0.05,200,5000,3,0.5,True,4,5_90
20,217.35297518061867,224.02701448767442,16,1,0,5420,283.83115546999943,0.005,0.05,200,5000,3,0.5,True,4,5_90
21,342.0360200853977,301.7147463349648,12,0,0,5421,215.02702910000062,0.005,0.05,200,5000,3,0.5,True,4,5_90
22,88.18890881740923,59.30198909529782,15,0,0,5422,279.7915151699999,0.005,0.05,200,5000,3,0.5,True,4,5_90
23,163.74142619464703,172.44065458371688,16,1,0,5423,292.4129650300001,0.005,0.05,200,5000,3,0.5,True,4,5_90
24,317.0616970119073,302.447781179115,6,0,0,5424,109.93098803000066,0.005,0.05,200,5000,3,0.5,True,4,5_90
25,356.0022891662397,353.6980888766521,21,0,0,5425,434.21543715000007,0.005,0.05,200,5000,3,0.5,True,4,5_90
26,343.0066091846246,386.96072450046915,4,0,0,5426,76.7097661100006,0.005,0.05,200,5000,3,0.5,True,4,5_90
27,417.99830422448065,405.44479593678517,11,0,0,5427,259.26949973999945,0.005,0.05,200,5000,3,0.5,True,4,5_90
28,105.43831750918848,147.76351826180493,18,1,0,5428,331.5025098699998,0.005,0.05,200,5000,3,0.5,True,4,5_90
29,198.2241971246504,162.73679818795927,11,0,0,5429,206.17865875000007,0.005,0.05,200,5000,3,0.5,True,4,5_90
30,294.4595326230765,227.2275955257565,6,0,0,5430,97.46348292999937,0.005,0.05,200,5000,3,0.5,True,4,5_90
31,59.8420181514593,86.14837930882803,12,0,0,5431,229.3719219300001,0.005,0.05,200,5000,3,0.5,True,4,5_90
32,94.05247115577225,103.85730154382746,18,0,0,5432,320.6296903800012,0.005,0.05,200,5000,3,0.5,True,4,5_90
33,115.87757305339444,92.51264888587552,23,1,0,5433,403.8945486299999,0.005,0.05,200,5000,3,0.5,True,4,5_90
34,74.71373477497676,67.89661490744567,14,0,0,5434,237.8551698700012,0.005,0.05,200,5000,3,0.5,True,4,5_90
35,-29.88939782166281,-48.35199684251802,28,4,1,5435,512.2356155199996,0.005,0.05,200,5000,3,0.5,True,4,5_90
36,200.82112589217596,208.25895278977882,18,3,0,5436,292.7742863099993,0.005,0.05,200,5000,3,0.5,True,4,5_90
37,83.67364989195016,33.65687189260442,14,0,0,5437,220.69041180000022,0.005,0.05,200,5000,3,0.5,True,4,5_90
38,361.43437273942965,387.77377791841565,13,0,0,5438,213.1649805500001,0.005,0.05,200,5000,3,0.5,True,4,5_90
39,237.863600406163,240.26157891471678,22,3,1,5439,342.7387563100001,0.005,0.05,200,5000,3,0.5,True,4,5_90
40,187.45217361404042,231.346146849276,12,0,0,5440,173.46794878999935,0.005,0.05,200,5000,3,0.5,True,4,5_90
41,192.5845368021561,221.68103486557214,13,0,0,5441,206.65295846999834,0.005,0.05,200,5000,3,0.5,True,4,5_90
42,193.08141449495955,231.23834268432128,15,1,1,5442,233.38236122999842,0.005,0.05,200,5000,3,0.5,True,4,5_90
43,226.95896815166157,170.9067482870333,26,2,0,5443,416.1076269900004,0.005,0.05,200,5000,3,0.5,True,4,5_90
44,212.6716531036614,163.56742640359937,18,0,0,5444,286.1342993899998,0.005,0.05,200,5000,3,0.5,True,4,5_90
45,278.7955930417796,259.7978693017321,6,0,0,5445,90.77493931999925,0.005,0.05,200,5000,3,0.5,True,4,5_90
46,181.55453018784982,158.2236796093275,21,0,0,5446,324.9512871099996,0.005,0.05,200,5000,3,0.5,True,4,5_90
47,230.52187105120206,272.6932998706319,12,0,0,5447,186.1206146000004,0.005,0.05,200,5000,3,0.5,True,4,5_90
48,179.07204885013223,168.57115627921294,14,0,0,5448,207.90590556999996,0.005,0.05,200,5000,3,0.5,True,4,5_90
49,193.4369402812311,183.69877157352002,15,0,0,5449,217.8952910400003,0.005,0.05,200,5000,3,0.5,True,4,5_90
50,377.27765088728205,276.6594109450792,13,0,0,5450,213.99273472999994,0.005,0.05,200,5000,3,0.5,True,4,5_90
51,221.96602930084714,249.8680773416374,13,0,0,5451,200.79807744000027,0.005,0.05,200,5000,3,0.5,True,4,5_90
52,100.32351887794215,91.51513387556668,13,0,0,5452,198.93818739000017,0.005,0.05,200,5000,3,0.5,True,4,5_90
53,209.77030344562786,247.31909801016658,17,1,0,5453,281.8214443599991,0.005,0.05,200,5000,3,0.5,True,4,5_90
54,256.2460868130891,239.1837113345181,12,0,0,5454,182.11905765999836,0.005,0.05,200,5000,3,0.5,True,4,5_90
55,182.47131375662858,211.75748744734872,19,2,1,5455,293.3104630400012,0.005,0.05,200,5000,3,0.5,True,4,5_90
56,258.2900315633567,228.69364944565254,13,0,0,5456,204.1706906599993,0.005,0.05,200,5000,3,0.5,True,4,5_90
57,128.4456332827228,124.74032945532078,12,0,0,5457,188.9429535599993,0.005,0.05,200,5000,3,0.5,True,4,5_90
58,250.42274407920578,209.65885633204357,21,2,1,5458,336.2030744999993,0.005,0.05,200,5000,3,0.5,True,4,5_90
59,5.878244950870657,19.131407905859312,17,2,0,5459,257.5649980300004,0.005,0.05,200,5000,3,0.5,True,4,5_90
60,196.42887732105982,223.0929590494191,12,1,0,5460,182.92200218999824,0.005,0.05,200,5000,3,0.5,True,4,5_90
61,278.88853800277525,292.0918546544821,16,1,0,5461,256.63452445999974,0.005,0.05,200,5000,3,0.5,True,4,5_90
62,288.05901770344457,289.01856645273426,10,0,0,5462,158.89005655000074,0.005,0.05,200,5000,3,0.5,True,4,5_90
63,154.3826294349508,193.4759338082325,12,0,0,5463,189.49422950000007,0.005,0.05,200,5000,3,0.5,True,4,5_90
64,209.94842778562662,190.32997510359704,12,1,1,5464,171.05793559999802,0.005,0.05,200,5000,3,0.5,True,4,5_90
65,200.53747096392146,210.79012335026744,20,2,0,5465,317.68910187000074,0.005,0.05,200,5000,3,0.5,True,4,5_90
66,274.7038415468075,283.0821541992898,7,0,0,5466,111.2622588799968,0.005,0.05,200,5000,3,0.5,True,4,5_90
67,243.65597121011317,242.06181947235214,19,0,0,5467,315.38123346000066,0.005,0.05,200,5000,3,0.5,True,4,5_90
68,130.8486270808588,156.53070404026047,12,0,0,5468,192.46863888000007,0.005,0.05,200,5000,3,0.5,True,4,5_90
69,54.52413943599261,43.32153556303328,20,2,0,5469,308.5106566200011,0.005,0.05,200,5000,3,0.5,True,4,5_90
70,246.21267300874868,229.2044668878554,18,2,0,5470,269.6187496800012,0.005,0.05,200,5000,3,0.5,True,4,5_90
71,256.200731768707,226.3308440154068,8,0,0,5471,114.84118572999796,0.005,0.05,200,5000,3,0.5,True,4,5_90
72,314.66807128404497,376.7471430374816,12,0,0,5472,217.20816545999696,0.005,0.05,200,5000,3,0.5,True,4,5_90
73,185.9067977308875,218.55670185747445,19,2,0,5473,297.3000232400009,0.005,0.05,200,5000,3,0.5,True,4,5_90
74,121.63021002245797,140.31965803574042,17,1,0,5474,274.7226188400018,0.005,0.05,200,5000,3,0.5,True,4,5_90
75,305.4970254226621,227.93364147641068,18,2,0,5475,284.19778109000254,0.005,0.05,200,5000,3,0.5,True,4,5_90
76,289.3315175854941,299.2135546476223,11,1,0,5476,174.12109652000072,0.005,0.05,200,5000,3,0.5,True,4,5_90
77,225.90051461023558,228.57596312129664,20,0,0,5477,309.736046410002,0.005,0.05,200,5000,3,0.5,True,4,5_90
78,335.4787125329235,316.00014858659824,11,0,0,5478,182.26770941999712,0.005,0.05,200,5000,3,0.5,True,4,5_90
79,421.6477427347358,400.7110481859307,10,0,0,5479,194.29389644000184,0.005,0.05,200,5000,3,0.5,True,4,5_90
80,79.94884461655725,42.670167067466785,14,0,0,5480,222.37719534999997,0.005,0.05,200,5000,3,0.5,True,4,5_90
