,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,266.19424548705865,244.1308613855677,5,0,0,5200,1.3384733400000002,0.005,0.05,200,100,0,0.5,True,4,3_54
1,177.57303196618832,180.8985552741228,82,53,9,5201,16.802502420000003,0.005,0.05,200,100,0,0.5,True,4,3_54
2,129.97578098592538,96.11482593414244,6,0,0,5202,1.6024610100000025,0.005,0.05,200,100,0,0.5,True,4,3_54
3,262.01571563963483,218.97083816047012,25,11,1,5203,5.185277139999997,0.005,0.05,200,100,0,0.5,True,4,3_54
4,181.17649125014424,171.52656564404882,160,126,11,5204,35.787417549999994,0.005,0.05,200,100,0,0.5,True,4,3_54
5,90.04726862794733,79.32306816785074,62,30,4,5205,14.603588040000005,0.005,0.05,200,100,0,0.5,True,4,3_54
6,69.7410988146476,87.19919698593044,18,6,0,5206,3.4216681799999975,0.005,0.05,200,100,0,0.5,True,4,3_54
7,35.9370958066379,22.471702216213465,30,9,0,5207,5.312955889999998,0.005,0.05,200,100,0,0.5,True,4,3_54
8,143.25040136572628,165.14218916692982,9,1,0,5208,1.612473819999991,0.005,0.05,200,100,0,0.5,True,4,3_54
9,152.25796930902123,132.16390882140712,12,2,0,5209,1.9193061,0.005,0.05,200,100,0,0.5,True,4,3_54
10,361.1513848502003,345.57301625597717,201,191,190,5210,79.30602913,0.005,0.05,200,100,0,0.5,True,4,3_54
11,100.92723758888712,120.04636843960284,3,0,0,5211,0.7907027900000116,0.005,0.05,200,100,0,0.5,True,4,3_54
12,107.67552090080184,144.50531730444789,8,1,1,5212,1.647755960000012,0.005,0.05,200,100,0,0.5,True,4,3_54
13,70.89238409289878,54.21916169895334,12,0,0,5213,2.0151588599999855,0.005,0.05,200,100,0,0.5,True,4,3_54
14,123.81690389463711,184.4237723518979,8,1,1,5214,1.8112573900000086,0.005,0.05,200,100,0,0.5,True,4,3_54
15,275.55699970590416,316.7329973603932,201,189,97,5215,56.28600494,0.005,0.05,200,100,0,0.5,True,4,3_54
16,189.03117127197837,188.2994055643748,143,108,8,5216,25.071374579999997,0.005,0.05,200,100,0,0.5,True,4,3_54
17,158.07420444650108,171.12651689696406,5,0,0,5217,0.8954669400000057,0.005,0.05,200,100,0,0.5,True,4,3_54
18,230.9657831457275,210.20764666826133,9,0,0,5218,1.7445739399999525,0.005,0.05,200,100,0,0.5,True,4,3_54
19,94.12325506578456,104.79305618921778,14,1,0,5219,2.8409816000000205,0.005,0.05,200,100,0,0.5,True,4,3_54
20,190.48635679521564,210.4547013534815,14,1,0,5220,3.1664456099999825,0.005,0.05,200,100,0,0.5,True,4,3_54
21,131.35667869228467,144.36694498961583,25,7,2,5221,4.791354209999952,0.005,0.05,200,100,0,0.5,True,4,3_54
22,173.60274387148186,181.7332840791274,117,78,4,5222,20.361483599999985,0.005,0.05,200,100,0,0.5,True,4,3_54
23,317.351338819667,267.3571596822143,8,0,0,5223,2.1913880200000335,0.005,0.05,200,100,0,0.5,True,4,3_54
24,190.27974140351023,202.61263573255215,5,0,0,5224,0.7954936500000258,0.005,0.05,200,100,0,0.5,True,4,3_54
25,-116.04386498269045,-113.67377278731858,34,8,0,5225,6.129412609999974,0.005,0.05,200,100,0,0.5,True,4,3_54
26,222.47477944664377,254.66282406135068,6,0,0,5226,1.6498947499999872,0.005,0.05,200,100,0,0.5,True,4,3_54
27,193.14423641685633,214.9828814046727,12,3,0,5227,1.9602015199999983,0.005,0.05,200,100,0,0.5,True,4,3_54
28,132.52846627798382,128.8182975577901,8,1,0,5228,1.3405618699999877,0.005,0.05,200,100,0,0.5,True,4,3_54
29,204.0944209822914,205.96449227265336,31,11,6,5229,4.950700019999999,0.005,0.05,200,100,0,0.5,True,4,3_54
30,230.2946617445701,133.05301317959172,11,2,1,5230,1.758587250000005,0.005,0.05,200,100,0,0.5,True,4,3_54
31,6.202052463950713,7.591451194814119,148,109,7,5231,25.73841667000005,0.005,0.05,200,100,0,0.5,True,4,3_54
32,184.92107381357908,79.98461163095897,4,0,0,5232,0.529342569999983,0.005,0.05,200,100,0,0.5,True,4,3_54
33,25.38454862321004,77.35031832848357,7,1,1,5233,1.0622303199999692,0.005,0.05,200,100,0,0.5,True,4,3_54
34,194.6170153631583,196.809844312261,8,0,0,5234,1.2167365099999756,0.005,0.05,200,100,0,0.5,True,4,3_54
35,243.89215213221374,100.88123235818006,2,0,0,5235,0.2671401700000047,0.005,0.05,200,100,0,0.5,True,4,3_54
36,37.650489380142304,72.54782833058604,5,0,0,5236,0.8546488599999975,0.005,0.05,200,100,0,0.5,True,4,3_54
37,100.67690325688214,107.0741413483257,5,0,0,5237,0.7444393299999774,0.005,0.05,200,100,0,0.5,True,4,3_54
38,168.0678157781595,192.09554484469382,8,0,0,5238,1.4669532799999843,0.005,0.05,200,100,0,0.5,True,4,3_54
39,-67.9240730454518,-38.30568769329173,25,5,2,5239,5.468078520000006,0.005,0.05,200,100,0,0.5,True,4,3_54
40,-52.374176763382835,59.81775040430922,6,0,0,5240,1.2631971299999805,0.005,0.05,200,100,0,0.5,True,4,3_54
41,75.05143495916059,82.92290125800956,134,94,6,5241,23.334448669999972,0.005,0.05,200,100,0,0.5,True,4,3_54
42,156.35492512618615,171.92400722851283,83,51,5,5242,15.502088829999991,0.005,0.05,200,100,0,0.5,True,4,3_54
43,214.78798199290603,237.18917910144003,3,0,0,5243,0.4543982199999732,0.005,0.05,200,100,0,0.5,True,4,3_54
44,147.406356885281,135.44157007165856,166,126,6,5244,28.89737402999998,0.005,0.05,200,100,0,0.5,True,4,3_54
45,185.88068813095276,84.23682017530939,6,0,0,5245,0.9883686400000329,0.005,0.05,200,100,0,0.5,True,4,3_54
46,54.34246712891902,48.71913930834108,33,16,6,5246,6.32202503000002,0.005,0.05,200,100,0,0.5,True,4,3_54
47,112.9856209990413,99.74056173461597,5,0,0,5247,0.9062182799999619,0.005,0.05,200,100,0,0.5,True,4,3_54
48,133.5864913230062,137.8963340847849,3,0,0,5248,0.43020167000003084,0.005,0.05,200,100,0,0.5,True,4,3_54
49,241.027941828853,263.0409326395511,6,0,0,5249,1.0401440800000046,0.005,0.05,200,100,0,0.5,True,4,3_54
50,131.37458381251244,131.85919377770134,114,79,5,5250,20.79002319,0.005,0.05,200,100,0,0.5,True,4,3_54
51,198.50854770209682,176.58157184602635,39,14,1,5251,7.181296760000009,0.005,0.05,200,100,0,0.5,True,4,3_54
52,132.55069735693388,106.53833332230023,8,0,0,5252,1.3906933600000002,0.005,0.05,200,100,0,0.5,True,4,3_54
53,222.61429549115442,209.3027382093554,18,4,1,5253,2.923985700000003,0.005,0.05,200,100,0,0.5,True,4,3_54
54,293.04321399004056,289.87328584579916,3,0,0,5254,0.5107402300000103,0.005,0.05,200,100,0,0.5,True,4,3_54
55,54.799453156879665,64.84048772621853,161,119,8,5255,26.38768085999999,0.005,0.05,200,100,0,0.5,True,4,3_54
56,108.18259332468197,107.59192264703657,111,80,5,5256,19.71425400999999,0.005,0.05,200,100,0,0.5,True,4,3_54
57,151.25332928859513,157.19435989659533,199,159,10,5257,34.005064110000035,0.005,0.05,200,100,0,0.5,True,4,3_54
58,150.5798875576448,159.4284730191635,119,87,12,5258,21.34026963000008,0.005,0.05,200,100,0,0.5,True,4,3_54
59,143.9932707019862,128.51310011251283,9,1,0,5259,1.6485569599999508,0.005,0.05,200,100,0,0.5,True,4,3_54
60,132.31207352414873,99.71687128273068,9,1,0,5260,1.8117855100000497,0.005,0.05,200,100,0,0.5,True,4,3_54
61,305.2281302397599,307.0396812863809,19,5,1,5261,3.59225428000002,0.005,0.05,200,100,0,0.5,True,4,3_54
62,194.49777113198147,205.91835991228575,15,2,1,5262,4.292936499999996,0.005,0.05,200,100,0,0.5,True,4,3_54
63,67.68164343911329,72.86237785736368,180,139,11,5263,33.43747351000002,0.005,0.05,200,100,0,0.5,True,4,3_54
64,79.35360121059125,95.77024445779558,11,1,1,5264,2.1163627899999256,0.005,0.05,200,100,0,0.5,True,4,3_54
65,281.8331514901892,274.24577226000144,201,171,10,5265,44.01195002999998,0.005,0.05,200,100,0,0.5,True,4,3_54
66,191.53035151407553,214.8086293668157,19,6,2,5266,4.29209536999997,0.005,0.05,200,100,0,0.5,True,4,3_54
67,54.25074145114998,58.44617147076176,9,1,1,5267,2.0029547899999898,0.005,0.05,200,100,0,0.5,True,4,3_54
68,73.94291836864126,74.0203967037254,25,4,0,5268,4.640045610000016,0.005,0.05,200,100,0,0.5,True,4,3_54
69,129.36287252054802,125.6882938767596,130,95,11,5269,23.67913623000004,0.005,0.05,200,100,0,0.5,True,4,3_54
70,212.21315431983285,178.04963493259342,6,0,0,5270,0.832026140000039,0.005,0.05,200,100,0,0.5,True,4,3_54
71,160.50054407253683,155.68898118946822,18,5,2,5271,2.7961475500000006,0.005,0.05,200,100,0,0.5,True,4,3_54
72,186.91724172215373,209.2506218563095,27,10,1,5272,4.3065942099999575,0.005,0.05,200,100,0,0.5,True,4,3_54
73,28.11464643004608,33.11528010471359,31,5,1,5273,4.364694100000065,0.005,0.05,200,100,0,0.5,True,4,3_54
74,271.16206351953434,251.06097806231213,10,1,1,5274,2.5506990500000484,0.005,0.05,200,100,0,0.5,True,4,3_54
75,83.99284074067039,125.01008700248155,9,0,0,5275,1.3291428600000472,0.005,0.05,200,100,0,0.5,True,4,3_54
76,172.2701727283245,191.39896096357677,10,0,0,5276,1.4540719300000546,0.005,0.05,200,100,0,0.5,True,4,3_54
77,133.94151839683641,139.90531714616642,11,3,1,5277,1.891034310000009,0.005,0.05,200,100,0,0.5,True,4,3_54
78,227.95504184749396,143.22795133488333,4,0,0,5278,0.6805449299999964,0.005,0.05,200,100,0,0.5,True,4,3_54
79,102.13500326695764,81.02489754880173,6,1,1,5279,0.9240685900000472,0.005,0.05,200,100,0,0.5,True,4,3_54
80,30.682501387574483,41.93310467414792,22,8,2,5280,3.3552543900000273,0.005,0.05,200,100,0,0.5,True,4,3_54
81,43.71300057368632,33.37240905920377,18,2,0,5281,3.7837625600000138,0.005,0.05,200,100,0,0.5,True,4,3_54
82,123.06421017578397,117.33220812720394,153,112,8,5282,22.61396233000005,0.005,0.05,200,100,0,0.5,True,4,3_54
