,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,201.37890081254494,185.15397523364877,4,0,0,5000,9.414780966999999,0.005,1.0,200,1000,3,50.0,True,4,3_54
1,113.24562762752075,133.3431712177149,9,0,0,5001,21.604429422000003,0.005,1.0,200,1000,3,50.0,True,4,3_54
2,135.06697078616773,144.97380873720056,7,0,0,5002,17.268751447,0.005,1.0,200,1000,3,50.0,True,4,3_54
3,70.92100427655141,37.27809236286729,7,0,0,5003,17.225147935000003,0.005,1.0,200,1000,3,50.0,True,4,3_54
4,108.67793358582418,106.06132446080122,11,0,0,5004,26.928590416000006,0.005,1.0,200,1000,3,50.0,True,4,3_54
5,111.21888566878314,122.36174029981981,6,0,0,5005,14.741159315999994,0.005,1.0,200,1000,3,50.0,True,4,3_54
6,238.47814008757445,249.09417012307216,9,0,0,5006,22.42967263499999,0.005,1.0,200,1000,3,50.0,True,4,3_54
7,184.96571415890554,148.96585876024506,9,0,0,5007,22.363549931999984,0.005,1.0,200,1000,3,50.0,True,4,3_54
8,197.62220407075088,233.80798786981734,7,0,0,5008,17.277803930999994,0.005,1.0,200,1000,3,50.0,True,4,3_54
9,141.8737288464214,143.8586062711945,8,0,0,5009,20.014498274999994,0.005,1.0,200,1000,3,50.0,True,4,3_54
10,84.03787204468102,88.80472287777673,10,0,0,5010,25.051740099,0.005,1.0,200,1000,3,50.0,True,4,3_54
11,137.2062291962085,161.6919983425994,11,0,0,5011,27.78678328999999,0.005,1.0,200,1000,3,50.0,True,4,3_54
12,296.69123005595407,269.67165385670813,4,0,0,5012,9.804214801,0.005,1.0,200,1000,3,50.0,True,4,3_54
13,112.22417546523363,136.69996405609285,16,1,0,5013,39.715415491000044,0.005,1.0,200,1000,3,50.0,True,4,3_54
14,-2.9013319555452597,3.9682210055468445,10,0,0,5014,24.867265367000016,0.005,1.0,200,1000,3,50.0,True,4,3_54
15,219.93542855893082,171.5454478321976,8,0,0,5015,20.053986659999964,0.005,1.0,200,1000,3,50.0,True,4,3_54
16,-49.02566690617535,-71.05424047604214,57,20,0,5016,139.53821318399997,0.005,1.0,200,1000,3,50.0,True,4,3_54
17,186.2509625942874,186.52777754334699,5,0,0,5017,12.78490356399999,0.005,1.0,200,1000,3,50.0,True,4,3_54
18,-154.57145917531204,-141.72504005081157,11,1,0,5018,27.32917976899995,0.005,1.0,200,1000,3,50.0,True,4,3_54
19,102.04462856065561,41.14556025909393,11,1,0,5019,27.35490099499998,0.005,1.0,200,1000,3,50.0,True,4,3_54
20,305.950608780238,287.6702382462108,6,0,0,5020,14.874722309999925,0.005,1.0,200,1000,3,50.0,True,4,3_54
21,187.5933353562204,156.37914119864274,7,0,0,5021,18.04364036000004,0.005,1.0,200,1000,3,50.0,True,4,3_54
22,98.15407422290897,116.68027597656626,12,1,0,5022,29.97754967100002,0.005,1.0,200,1000,3,50.0,True,4,3_54
23,10.059152092842268,64.61357442053644,13,0,0,5023,32.64579453600004,0.005,1.0,200,1000,3,50.0,True,4,3_54
24,-5.589651602982947,-21.21519695422618,18,1,1,5024,43.762895619999995,0.005,1.0,200,1000,3,50.0,True,4,3_54
25,197.3269359082895,192.64383084325056,13,0,0,5025,32.485095717000036,0.005,1.0,200,1000,3,50.0,True,4,3_54
26,91.15829680673238,139.95658896619,8,0,0,5026,20.082920768999998,0.005,1.0,200,1000,3,50.0,True,4,3_54
27,111.04142886181336,116.32579217889933,11,1,0,5027,28.11529262600004,0.005,1.0,200,1000,3,50.0,True,4,3_54
28,250.6939967249337,244.50110415393925,6,0,0,5028,14.251789691999988,0.005,1.0,200,1000,3,50.0,True,4,3_54
29,53.744898413869365,47.01213332575846,9,0,0,5029,22.324182870000072,0.005,1.0,200,1000,3,50.0,True,4,3_54
30,104.15860660134265,100.33918953800674,10,0,0,5030,26.026129130999948,0.005,1.0,200,1000,3,50.0,True,4,3_54
31,38.71660829048339,63.60163672328672,12,0,0,5031,29.54509567799994,0.005,1.0,200,1000,3,50.0,True,4,3_54
32,185.17722618552523,158.6580595985631,12,1,0,5032,29.652026322999973,0.005,1.0,200,1000,3,50.0,True,4,3_54
33,229.0839332484632,249.58116378592285,4,0,0,5033,10.855410972999948,0.005,1.0,200,1000,3,50.0,True,4,3_54
34,215.97587689460357,197.51728201527857,13,0,0,5034,32.06892379699991,0.005,1.0,200,1000,3,50.0,True,4,3_54
35,204.40342632934227,214.26297389053337,11,0,0,5035,27.202486717999932,0.005,1.0,200,1000,3,50.0,True,4,3_54
36,123.18488910681177,138.18062933149508,10,1,0,5036,25.183447742,0.005,1.0,200,1000,3,50.0,True,4,3_54
37,147.94797818239658,142.15969672987973,9,0,0,5037,22.74422417200003,0.005,1.0,200,1000,3,50.0,True,4,3_54
38,152.9210021853254,147.07117058039606,10,1,0,5038,25.199035736999917,0.005,1.0,200,1000,3,50.0,True,4,3_54
39,-21.793464645372218,21.43319348534714,21,2,0,5039,52.160918779999975,0.005,1.0,200,1000,3,50.0,True,4,3_54
40,60.44352329572668,80.1475259187629,23,6,2,5040,57.169777707000094,0.005,1.0,200,1000,3,50.0,True,4,3_54
41,154.51908805490456,130.9468073962963,10,0,0,5041,25.549618278000025,0.005,1.0,200,1000,3,50.0,True,4,3_54
42,95.22887228874109,77.04896819105265,18,2,0,5042,45.9101313430001,0.005,1.0,200,1000,3,50.0,True,4,3_54
43,305.2008816915548,267.85317392678627,6,0,0,5043,13.978608871999995,0.005,1.0,200,1000,3,50.0,True,4,3_54
44,-25.719127935782936,-43.81085948077816,14,0,0,5044,34.66069580499993,0.005,1.0,200,1000,3,50.0,True,4,3_54
45,166.11005242939433,149.44618525657307,9,0,0,5045,23.17526566699985,0.005,1.0,200,1000,3,50.0,True,4,3_54
46,75.89924417027977,66.1881999262286,6,0,0,5046,16.338398389000076,0.005,1.0,200,1000,3,50.0,True,4,3_54
47,88.00950416156356,157.8084317808387,9,0,0,5047,21.441889413000126,0.005,1.0,200,1000,3,50.0,True,4,3_54
48,236.8436400818041,223.01641742652288,7,0,0,5048,18.743304027000022,0.005,1.0,200,1000,3,50.0,True,4,3_54
49,140.38333858758062,82.21114553216728,9,0,0,5049,23.437487114000078,0.005,1.0,200,1000,3,50.0,True,4,3_54
50,235.7816253029168,193.26382609237015,7,0,0,5050,16.798552674999883,0.005,1.0,200,1000,3,50.0,True,4,3_54
51,247.27515534375388,192.19067651507942,4,0,0,5051,9.451900573000103,0.005,1.0,200,1000,3,50.0,True,4,3_54
