,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,85.04027441370836,55.72086960999222,10,0,0,5100,1.9344488499999999,0.005,1.0,200,100,3,5.0,True,4,2_36
1,-1.666615549243911,5.791606019087602,14,1,0,5101,2.4592837099999993,0.005,1.0,200,100,3,5.0,True,4,2_36
2,72.97284622340482,84.3573082235321,9,0,0,5102,1.6627516269999996,0.005,1.0,200,100,3,5.0,True,4,2_36
3,40.94692550195506,89.220136886133,8,0,0,5103,1.4239496630000001,0.005,1.0,200,100,3,5.0,True,4,2_36
4,125.07490954323958,150.45477505796993,6,0,0,5104,1.1571152260000002,0.005,1.0,200,100,3,5.0,True,4,2_36
5,97.99353904990994,68.49147694938685,9,0,0,5105,1.5995970259999996,0.005,1.0,200,100,3,5.0,True,4,2_36
6,151.31325257092135,129.36685233817303,7,0,0,5106,1.2168294549999992,0.005,1.0,200,100,3,5.0,True,4,2_36
7,94.095913930551,108.81853321552995,16,3,0,5107,2.9919345459999995,0.005,1.0,200,100,3,5.0,True,4,2_36
8,-75.642526336438,-90.28133777510006,18,1,0,5108,3.611913101999999,0.005,1.0,200,100,3,5.0,True,4,2_36
9,78.04897651502162,86.99958887974236,16,4,0,5109,2.9998815080000014,0.005,1.0,200,100,3,5.0,True,4,2_36
10,-140.23225367082372,-114.90920874675376,16,1,1,5110,2.8758317620000007,0.005,1.0,200,100,3,5.0,True,4,2_36
11,50.236178180264744,69.30168710098788,17,4,0,5111,3.141841227999997,0.005,1.0,200,100,3,5.0,True,4,2_36
12,151.87399135998146,146.47201839172874,7,0,0,5112,1.2480414059999987,0.005,1.0,200,100,3,5.0,True,4,2_36
13,184.50411277530577,160.34734283236588,22,4,0,5113,3.9455480379999983,0.005,1.0,200,100,3,5.0,True,4,2_36
14,24.121698452468067,76.49163795724363,12,1,0,5114,2.333893544999995,0.005,1.0,200,100,3,5.0,True,4,2_36
15,-26.29951862209373,-16.882897038272162,9,1,0,5115,1.754591074000004,0.005,1.0,200,100,3,5.0,True,4,2_36
16,143.23836428144594,20.712455151196085,8,1,0,5116,1.5563586119999968,0.005,1.0,200,100,3,5.0,True,4,2_36
17,137.98637164703578,163.024244019386,12,0,0,5117,2.584951723000003,0.005,1.0,200,100,3,5.0,True,4,2_36
18,186.59488142499902,160.48419762157738,6,0,0,5118,1.0998764019999996,0.005,1.0,200,100,3,5.0,True,4,2_36
19,47.928311138266906,51.815787536635774,8,0,0,5119,1.4646482280000015,0.005,1.0,200,100,3,5.0,True,4,2_36
20,81.24748085200521,98.66300740197875,7,0,0,5120,1.539356179000002,0.005,1.0,200,100,3,5.0,True,4,2_36
21,164.68226291942335,166.14608459542157,15,0,0,5121,2.743082119999997,0.005,1.0,200,100,3,5.0,True,4,2_36
22,270.5798965288435,248.0600549754986,9,0,0,5122,1.6242794319999945,0.005,1.0,200,100,3,5.0,True,4,2_36
23,237.33181164773532,199.23219148353758,10,0,0,5123,2.038681916999998,0.005,1.0,200,100,3,5.0,True,4,2_36
24,69.75722872965784,48.32627109192942,5,0,0,5124,0.8864560029999993,0.005,1.0,200,100,3,5.0,True,4,2_36
25,136.29173274957986,91.56073083611898,11,0,0,5125,1.9748715519999962,0.005,1.0,200,100,3,5.0,True,4,2_36
26,73.08925918351798,32.88735419284551,13,0,0,5126,2.703566936999998,0.005,1.0,200,100,3,5.0,True,4,2_36
27,171.29735737708256,178.50909513704752,15,0,0,5127,2.8191163330000037,0.005,1.0,200,100,3,5.0,True,4,2_36
28,-78.4321694993719,-58.492825683867835,10,1,0,5128,1.9596811909999943,0.005,1.0,200,100,3,5.0,True,4,2_36
29,73.20043181981455,62.670250444179274,19,2,0,5129,3.570565589999987,0.005,1.0,200,100,3,5.0,True,4,2_36
30,128.89482717208455,97.19333318729434,4,0,0,5130,0.7202203540000056,0.005,1.0,200,100,3,5.0,True,4,2_36
31,14.137673953421114,32.64446125058957,12,0,0,5131,2.199656976,0.005,1.0,200,100,3,5.0,True,4,2_36
32,84.88007309991318,47.35735677052572,4,0,0,5132,0.7268377979999912,0.005,1.0,200,100,3,5.0,True,4,2_36
33,133.77664491610483,128.92821224254243,8,0,0,5133,1.6474440419999894,0.005,1.0,200,100,3,5.0,True,4,2_36
34,234.5719680157647,183.7824719637676,8,0,0,5134,1.363018107000002,0.005,1.0,200,100,3,5.0,True,4,2_36
35,119.47202276726175,79.23261074151164,8,1,0,5135,1.3780494460000057,0.005,1.0,200,100,3,5.0,True,4,2_36
36,170.1726398976172,129.15042224599335,15,1,0,5136,2.8639083089999957,0.005,1.0,200,100,3,5.0,True,4,2_36
37,20.771013324000535,33.19227469150174,7,0,0,5137,1.326746263000004,0.005,1.0,200,100,3,5.0,True,4,2_36
38,142.42908567484162,146.98591075640348,7,0,0,5138,1.4138764399999957,0.005,1.0,200,100,3,5.0,True,4,2_36
39,53.17869169612665,66.86587360886244,7,0,0,5139,1.410288578999996,0.005,1.0,200,100,3,5.0,True,4,2_36
40,226.78200656550922,193.31215370400926,4,0,0,5140,0.7697066000000063,0.005,1.0,200,100,3,5.0,True,4,2_36
41,24.948505063664932,34.330020278235146,10,0,0,5141,2.1940529949999927,0.005,1.0,200,100,3,5.0,True,4,2_36
42,81.86890406747001,52.89123375688355,13,0,0,5142,2.4109525209999987,0.005,1.0,200,100,3,5.0,True,4,2_36
43,134.92182543466453,9.412687859529779,18,1,0,5143,3.2411120520000054,0.005,1.0,200,100,3,5.0,True,4,2_36
44,139.03647671372582,121.37502590102483,15,2,0,5144,2.907886222000002,0.005,1.0,200,100,3,5.0,True,4,2_36
45,-109.4631037813989,-61.7264861242377,23,2,0,5145,4.188493758000007,0.005,1.0,200,100,3,5.0,True,4,2_36
46,23.46796385995239,64.31421523744396,12,0,0,5146,2.33917937599999,0.005,1.0,200,100,3,5.0,True,4,2_36
47,71.62484637796683,96.87079375403498,7,0,0,5147,1.6772583999999995,0.005,1.0,200,100,3,5.0,True,4,2_36
48,168.00155155089018,156.8648358513069,7,0,0,5148,1.376007763000004,0.005,1.0,200,100,3,5.0,True,4,2_36
49,26.232629582610187,45.25217968446014,8,1,1,5149,1.6093012099999982,0.005,1.0,200,100,3,5.0,True,4,2_36
50,149.00084050630588,53.111554088703016,8,0,0,5150,1.5815053480000074,0.005,1.0,200,100,3,5.0,True,4,2_36
51,259.733478176746,235.86267495070064,18,2,0,5151,3.300899543,0.005,1.0,200,100,3,5.0,True,4,2_36
52,73.29809923334528,73.39675026100092,15,4,0,5152,3.0654515060000023,0.005,1.0,200,100,3,5.0,True,4,2_36
53,239.5479176743857,245.39677938478286,6,0,0,5153,1.1543616640000067,0.005,1.0,200,100,3,5.0,True,4,2_36
54,110.54103410251116,124.7899220371875,12,0,0,5154,2.228556204,0.005,1.0,200,100,3,5.0,True,4,2_36
55,98.9391522621635,83.74050269065799,7,0,0,5155,1.3440055630000103,0.005,1.0,200,100,3,5.0,True,4,2_36
56,67.64066282884875,69.5457011453255,13,2,1,5156,2.8592248660000052,0.005,1.0,200,100,3,5.0,True,4,2_36
57,-34.06176956566228,-46.3619458878368,12,2,0,5157,2.366863844000008,0.005,1.0,200,100,3,5.0,True,4,2_36
58,234.72015925542462,192.55925922849048,12,2,0,5158,2.295691943999998,0.005,1.0,200,100,3,5.0,True,4,2_36
59,-100.32138176410174,-128.32831702582195,16,2,0,5159,3.192487703999987,0.005,1.0,200,100,3,5.0,True,4,2_36
60,144.54766493724048,127.13752332089246,14,2,1,5160,3.0137393790000147,0.005,1.0,200,100,3,5.0,True,4,2_36
61,-59.64905632328931,-55.54639064715313,17,0,0,5161,3.398266632000002,0.005,1.0,200,100,3,5.0,True,4,2_36
62,150.5680179644831,135.08240577480882,4,0,0,5162,0.7967165210000076,0.005,1.0,200,100,3,5.0,True,4,2_36
63,52.281311879759954,70.80257567935834,9,0,0,5163,1.7565926009999941,0.005,1.0,200,100,3,5.0,True,4,2_36
64,53.77962507324496,40.84158543505248,12,0,0,5164,2.4671370769999896,0.005,1.0,200,100,3,5.0,True,4,2_36
65,43.45543883497397,64.67769602386963,13,1,0,5165,3.0637808980000045,0.005,1.0,200,100,3,5.0,True,4,2_36
66,97.58700500009734,100.56298323990545,23,2,0,5166,4.560580330999983,0.005,1.0,200,100,3,5.0,True,4,2_36
67,248.76507077498724,49.011191353511194,5,1,0,5167,0.9597163939999973,0.005,1.0,200,100,3,5.0,True,4,2_36
68,-55.19639560188732,-14.99399812063006,11,2,0,5168,2.087551966999996,0.005,1.0,200,100,3,5.0,True,4,2_36
69,172.63576135454775,163.62964329122698,9,0,0,5169,2.169765640999998,0.005,1.0,200,100,3,5.0,True,4,2_36
70,77.38413032314817,96.06813451659471,9,0,0,5170,1.8370318259999863,0.005,1.0,200,100,3,5.0,True,4,2_36
71,44.06500440456861,21.177054121822234,9,0,0,5171,1.8440683379999996,0.005,1.0,200,100,3,5.0,True,4,2_36
72,112.97573691108545,125.26053399616583,19,2,1,5172,3.7057999499999994,0.005,1.0,200,100,3,5.0,True,4,2_36
73,159.26321276901874,123.26963331272947,13,2,0,5173,2.5549212960000034,0.005,1.0,200,100,3,5.0,True,4,2_36
74,-15.929420640590273,-47.62113693199976,25,4,0,5174,5.23357690200001,0.005,1.0,200,100,3,5.0,True,4,2_36
75,131.0662176691089,125.8567363616553,9,0,0,5175,1.7897863270000016,0.005,1.0,200,100,3,5.0,True,4,2_36
76,58.737657366879574,41.85371980387035,25,6,1,5176,4.898988994999996,0.005,1.0,200,100,3,5.0,True,4,2_36
77,180.371570868223,106.98026865631539,8,0,0,5177,2.053079083,0.005,1.0,200,100,3,5.0,True,4,2_36
78,-64.00321678982168,-88.89670400224658,13,1,0,5178,2.6313349540000104,0.005,1.0,200,100,3,5.0,True,4,2_36
79,112.4619675224623,68.42363088258394,6,0,0,5179,1.1834239009999976,0.005,1.0,200,100,3,5.0,True,4,2_36
80,96.59040385886242,128.15931390241275,16,2,0,5180,3.0611155359999884,0.005,1.0,200,100,3,5.0,True,4,2_36
81,-36.02549472061775,-10.937953034147338,13,0,0,5181,2.4956780509999987,0.005,1.0,200,100,3,5.0,True,4,2_36
82,77.81860204569905,6.7031348096973,10,1,0,5182,1.9582733720000078,0.005,1.0,200,100,3,5.0,True,4,2_36
83,68.16282284063122,50.21340192327538,13,2,1,5183,3.0747961520000047,0.005,1.0,200,100,3,5.0,True,4,2_36
