,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,261.99424548705866,255.3662780339624,89,35,1,5200,222.519590808,0.005,0.05,200,1000,3,1.0,True,4,4_72
1,243.6678138299718,261.35161295183457,117,59,1,5201,292.79638742699996,0.005,0.05,200,1000,3,1.0,True,4,4_72
2,416.0394351754896,425.32313829992563,75,31,0,5202,198.47065690600004,0.005,0.05,200,1000,3,1.0,True,4,4_72
3,261.3657156396348,261.56809210069963,38,8,1,5203,98.08538836399998,0.005,0.05,200,1000,3,1.0,True,4,4_72
4,179.9547341444496,155.95540973786729,104,53,3,5204,263.5568402439999,0.005,0.05,200,1000,3,1.0,True,4,4_72
5,197.169118823695,195.73964270178598,90,42,1,5205,224.3911251090001,0.005,0.05,200,1000,3,1.0,True,4,4_72
6,164.13125025646735,188.81635944236595,56,16,0,5206,133.64205715699995,0.005,0.05,200,1000,3,1.0,True,4,4_72
7,33.587095806637905,30.432315716637497,77,25,1,5207,181.74474518500006,0.005,0.05,200,1000,3,1.0,True,4,4_72
8,211.4092530684516,201.89204375203656,77,33,1,5208,182.60680447200002,0.005,0.05,200,1000,3,1.0,True,4,4_72
9,149.05796930902125,155.76988655054683,76,24,1,5209,170.91127723499994,0.005,0.05,200,1000,3,1.0,True,4,4_72
10,399.15666948623175,412.4129455248922,110,49,0,5210,261.67337659500004,0.005,0.05,200,1000,3,1.0,True,4,4_72
11,359.3122535296472,330.1702662865544,67,26,1,5211,151.91803392400016,0.005,0.05,200,1000,3,1.0,True,4,4_72
12,115.68877948300215,122.15073681250446,66,31,0,5212,147.65682234899987,0.005,0.05,200,1000,3,1.0,True,4,4_72
13,60.437757739434964,53.22486250644965,54,16,2,5213,131.79974692399992,0.005,0.05,200,1000,3,1.0,True,4,4_72
14,300.7088839785904,269.7120400078992,66,15,0,5214,156.42622333300005,0.005,0.05,200,1000,3,1.0,True,4,4_72
15,301.41073047694573,305.1775477149729,41,12,3,5215,96.83859180700028,0.005,0.05,200,1000,3,1.0,True,4,4_72
16,192.33117127197838,192.589395293085,77,31,2,5216,180.37753620400008,0.005,0.05,200,1000,3,1.0,True,4,4_72
17,427.7420651268312,432.77502552550743,36,11,0,5217,90.22752079300017,0.005,0.05,200,1000,3,1.0,True,4,4_72
18,224.06578314572752,224.7630989446307,147,81,0,5218,327.9442623629998,0.005,0.05,200,1000,3,1.0,True,4,4_72
19,114.85478807905262,110.19543348716765,56,18,0,5219,123.40877092400024,0.005,0.05,200,1000,3,1.0,True,4,4_72
20,193.9281725806542,227.59481257777276,88,35,3,5220,193.00564387800023,0.005,0.05,200,1000,3,1.0,True,4,4_72
21,134.91623423019573,127.02026543168772,63,17,2,5221,139.59825047699997,0.005,0.05,200,1000,3,1.0,True,4,4_72
22,196.48389182496567,182.45298127685058,61,22,1,5222,139.0341424469998,0.005,0.05,200,1000,3,1.0,True,4,4_72
23,325.62570181279324,318.23982508390753,112,56,1,5223,243.12514075000036,0.005,0.05,200,1000,3,1.0,True,4,4_72
24,202.94458126633535,223.59784292157426,97,46,3,5224,211.58073155999955,0.005,0.05,200,1000,3,1.0,True,4,4_72
25,-124.7534182828176,-115.33347227961036,79,28,1,5225,173.3912312600005,0.005,0.05,200,1000,3,1.0,True,4,4_72
26,219.52477944664378,232.38786231093297,65,19,0,5226,140.74297235199992,0.005,0.05,200,1000,3,1.0,True,4,4_72
27,189.84423641685635,186.16661904072174,78,30,1,5227,171.20082675899994,0.005,0.05,200,1000,3,1.0,True,4,4_72
28,130.3721708993045,158.43081843280785,113,57,1,5228,267.1294085119998,0.005,0.05,200,1000,3,1.0,True,4,4_72
