,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,338.7288590150339,326.46203739937533,11,0,0,5400,39.917229152,0.005,0.05,200,1000,0,0.5,True,4,3_54
1,194.94088386697715,201.9569371364404,14,1,0,5401,43.06703698300001,0.005,0.05,200,1000,0,0.5,True,4,3_54
2,245.85690550981124,225.30772968926752,17,3,0,5402,53.968539625999995,0.005,0.05,200,1000,0,0.5,True,4,3_54
3,185.93366718820027,202.59047870453054,12,1,0,5403,35.58748488500001,0.005,0.05,200,1000,0,0.5,True,4,3_54
4,304.0592007076066,271.4391212150455,12,0,0,5404,40.698458036000005,0.005,0.05,200,1000,0,0.5,True,4,3_54
5,80.12262333218567,97.92195990628868,13,0,0,5405,40.48294834799998,0.005,0.05,200,1000,0,0.5,True,4,3_54
6,117.11737714215599,126.55543052295567,30,6,0,5406,85.82171511899998,0.005,0.05,200,1000,0,0.5,True,4,3_54
7,118.05137110980084,109.8870268999722,11,0,0,5407,31.786378920999994,0.005,0.05,200,1000,0,0.5,True,4,3_54
8,191.5358494253772,183.43902196036302,104,58,2,5408,278.086592057,0.005,0.05,200,1000,0,0.5,True,4,3_54
9,79.33206770147149,87.10073638538614,18,1,0,5409,53.61058352200007,0.005,0.05,200,1000,0,0.5,True,4,3_54
10,141.77035127588994,143.20669780882466,16,0,0,5410,50.463113896000095,0.005,0.05,200,1000,0,0.5,True,4,3_54
11,393.01525721858724,425.200378888769,201,191,191,5411,1195.370041927,0.005,0.05,200,1000,0,0.5,True,4,3_54
12,138.70826938679272,160.94335848234329,14,1,0,5412,44.31368482599987,0.005,0.05,200,1000,0,0.5,True,4,3_54
13,314.49886526815874,315.79648619460727,11,0,0,5413,36.68759920899993,0.005,0.05,200,1000,0,0.5,True,4,3_54
14,146.16813403736307,130.78205612211391,32,9,0,5414,94.61851319599987,0.005,0.05,200,1000,0,0.5,True,4,3_54
15,68.76368301209197,67.07747503198489,14,0,0,5415,40.43195821500012,0.005,0.05,200,1000,0,0.5,True,4,3_54
