,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,-13.75410873075423,-10.050000000000008,201,198,198,5300,2.6451431070000004,0.005,0.05,200,10,0,5.0,True,4,5_90
1,106.57379950458633,-10.050000000000008,201,196,196,5301,2.4943752010000004,0.005,0.05,200,10,0,5.0,True,4,5_90
2,104.72894076760343,-10.050000000000008,201,195,195,5302,2.4336381189999994,0.005,0.05,200,10,0,5.0,True,4,5_90
3,-38.62089398791015,-10.050000000000008,201,195,194,5303,2.516298761,0.005,0.05,200,10,0,5.0,True,4,5_90
4,123.47897267563934,118.18762921201305,201,192,35,5304,2.4757875400000007,0.005,0.05,200,10,0,5.0,True,4,5_90
5,176.77314674126825,175.08446104802732,201,192,35,5305,2.803050503999998,0.005,0.05,200,10,0,5.0,True,4,5_90
6,6.3922572594891065,3.5111493930224684,201,191,41,5306,2.9952635070000007,0.005,0.05,200,10,0,5.0,True,4,5_90
7,126.23199369501742,123.04153403292138,201,191,49,5307,2.9154566320000015,0.005,0.05,200,10,0,5.0,True,4,5_90
8,108.9202514615018,113.3977398773449,201,192,25,5308,2.538204755999999,0.005,0.05,200,10,0,5.0,True,4,5_90
9,-29.70986938714003,-10.050000000000008,201,198,198,5309,2.5817239880000002,0.005,0.05,200,10,0,5.0,True,4,5_90
10,63.56722537390221,-10.050000000000008,201,198,198,5310,2.478444842000002,0.005,0.05,200,10,0,5.0,True,4,5_90
11,140.1741539255518,117.41468699171661,201,191,69,5311,2.54439919,0.005,0.05,200,10,0,5.0,True,4,5_90
12,123.77315258779191,124.51027813319568,201,191,46,5312,2.6486457510000037,0.005,0.05,200,10,0,5.0,True,4,5_90
13,2.317376076737533,-10.050000000000008,201,195,193,5313,2.486261949000003,0.005,0.05,200,10,0,5.0,True,4,5_90
14,34.05527974535895,35.134223319332335,201,193,27,5314,2.5440169499999996,0.005,0.05,200,10,0,5.0,True,4,5_90
15,-107.21619742869501,-10.050000000000008,201,194,193,5315,2.634402983000001,0.005,0.05,200,10,0,5.0,True,4,5_90
16,50.12590867623363,50.94100119052164,201,191,33,5316,2.5273468940000043,0.005,0.05,200,10,0,5.0,True,4,5_90
17,67.95732411384014,54.892628601413854,201,195,59,5317,2.5340018630000003,0.005,0.05,200,10,0,5.0,True,4,5_90
18,35.55430309017718,75.05432258258348,201,192,62,5318,2.5421936240000065,0.005,0.05,200,10,0,5.0,True,4,5_90
19,35.973197075706416,37.72513552079502,201,191,38,5319,2.7081864669999973,0.005,0.05,200,10,0,5.0,True,4,5_90
20,142.79586389420587,117.07396185496388,201,191,52,5320,2.538287912999998,0.005,0.05,200,10,0,5.0,True,4,5_90
21,7.201430898179741,-10.050000000000008,201,196,196,5321,2.4883647450000055,0.005,0.05,200,10,0,5.0,True,4,5_90
22,-85.03046143770595,-10.050000000000008,201,198,198,5322,2.486329316999999,0.005,0.05,200,10,0,5.0,True,4,5_90
23,36.09473050469128,38.37953928617268,201,193,30,5323,2.735502564000001,0.005,0.05,200,10,0,5.0,True,4,5_90
24,62.83498808476872,-10.050000000000008,201,197,197,5324,2.4839718970000035,0.005,0.05,200,10,0,5.0,True,4,5_90
25,56.8143602374497,-10.050000000000008,201,194,191,5325,2.487644195999991,0.005,0.05,200,10,0,5.0,True,4,5_90
26,128.7468088065935,138.31853323715598,201,191,27,5326,2.534837674000002,0.005,0.05,200,10,0,5.0,True,4,5_90
27,33.10286176878562,25.178168028500597,201,191,64,5327,2.5526164970000025,0.005,0.05,200,10,0,5.0,True,4,5_90
28,66.65439292334702,62.26239052750032,201,192,45,5328,2.7357281299999983,0.005,0.05,200,10,0,5.0,True,4,5_90
29,149.49542390359855,135.6171013051312,201,193,57,5329,2.5334888339999964,0.005,0.05,200,10,0,5.0,True,4,5_90
30,73.93083196063324,76.20330294405072,201,191,25,5330,2.5333968890000023,0.005,0.05,200,10,0,5.0,True,4,5_90
31,62.30382773927773,60.04672623024245,201,191,62,5331,2.5381634029999987,0.005,0.05,200,10,0,5.0,True,4,5_90
32,138.06747357421875,133.16083241346826,201,192,42,5332,2.5251573120000046,0.005,0.05,200,10,0,5.0,True,4,5_90
33,22.854517450703646,19.17097449263883,201,190,43,5333,2.773040112000004,0.005,0.05,200,10,0,5.0,True,4,5_90
34,66.70637159560474,-10.050000000000008,201,194,192,5334,2.486726903999994,0.005,0.05,200,10,0,5.0,True,4,5_90
35,133.42354441293523,139.03351828475883,201,193,35,5335,2.5423542549999922,0.005,0.05,200,10,0,5.0,True,4,5_90
36,-18.213719169268785,-10.050000000000008,201,197,197,5336,2.4883642570000006,0.005,0.05,200,10,0,5.0,True,4,5_90
37,208.2806451178016,209.35939356410933,201,192,27,5337,2.529289343000002,0.005,0.05,200,10,0,5.0,True,4,5_90
38,22.139873470423247,20.29429606681221,201,191,41,5338,2.5278879190000083,0.005,0.05,200,10,0,5.0,True,4,5_90
39,29.941753177825582,31.34754187718981,201,192,36,5339,2.81403422999999,0.005,0.05,200,10,0,5.0,True,4,5_90
40,64.96710341991945,23.348846013644224,201,192,65,5340,2.524441374999995,0.005,0.05,200,10,0,5.0,True,4,5_90
41,60.26975560247333,55.830119748997994,201,191,34,5341,2.5399874730000107,0.005,0.05,200,10,0,5.0,True,4,5_90
42,-53.229966175578745,-10.050000000000008,201,196,194,5342,2.485125160999999,0.005,0.05,200,10,0,5.0,True,4,5_90
43,67.26427811006099,-10.050000000000008,201,195,194,5343,2.493653033000001,0.005,0.05,200,10,0,5.0,True,4,5_90
44,27.111104708562145,-10.050000000000008,201,194,193,5344,2.4821497030000046,0.005,0.05,200,10,0,5.0,True,4,5_90
45,299.95462164437964,300.932421051225,201,193,36,5345,2.8302889539999967,0.005,0.05,200,10,0,5.0,True,4,5_90
46,41.65742695005772,39.504899303012564,201,193,34,5346,2.5391328569999985,0.005,0.05,200,10,0,5.0,True,4,5_90
47,114.70801443608573,-10.050000000000008,201,195,195,5347,2.4910756350000014,0.005,0.05,200,10,0,5.0,True,4,5_90
48,-30.13915063581592,-9.260235514916431,201,190,75,5348,2.4983084950000034,0.005,0.05,200,10,0,5.0,True,4,5_90
49,72.21331412127637,-10.050000000000008,201,196,196,5349,2.492860755999999,0.005,0.05,200,10,0,5.0,True,4,5_90
50,47.10151266381729,44.55141570701458,201,191,39,5350,2.5274240619999944,0.005,0.05,200,10,0,5.0,True,4,5_90
51,82.76578524683143,86.23016673040736,201,192,33,5351,2.8812511819999997,0.005,0.05,200,10,0,5.0,True,4,5_90
52,72.83233576959194,-10.050000000000008,201,194,192,5352,2.4874929290000125,0.005,0.05,200,10,0,5.0,True,4,5_90
53,-170.75056014115503,-10.050000000000008,201,197,197,5353,2.483518530000026,0.005,0.05,200,10,0,5.0,True,4,5_90
54,40.933955478710395,33.97119950278291,201,190,31,5354,2.5359895999999935,0.005,0.05,200,10,0,5.0,True,4,5_90
55,119.24615561391803,116.70836984967626,201,191,40,5355,2.5427000870000143,0.005,0.05,200,10,0,5.0,True,4,5_90
56,15.270564874942508,22.597919900155464,201,191,36,5356,2.5308819310000104,0.005,0.05,200,10,0,5.0,True,4,5_90
57,9.73193988653686,11.196982954072897,201,192,31,5357,2.5272372479999774,0.005,0.05,200,10,0,5.0,True,4,5_90
58,118.09192388758339,112.8679348157042,201,192,29,5358,2.5505542469999796,0.005,0.05,200,10,0,5.0,True,4,5_90
59,-17.57214276804711,-10.050000000000008,201,196,196,5359,2.4925144259999854,0.005,0.05,200,10,0,5.0,True,4,5_90
60,160.04960130265502,169.10580408715734,201,192,23,5360,2.542620267000018,0.005,0.05,200,10,0,5.0,True,4,5_90
61,34.44608314597641,37.03768664457633,201,193,27,5361,2.5354713059999767,0.005,0.05,200,10,0,5.0,True,4,5_90
62,-49.86202252576939,6.66336756158723,201,191,58,5362,2.552205974000003,0.005,0.05,200,10,0,5.0,True,4,5_90
63,46.91138590465538,52.48432646550159,201,192,42,5363,2.544975019999981,0.005,0.05,200,10,0,5.0,True,4,5_90
64,13.260752387015017,-10.050000000000008,201,193,133,5364,2.5007780770000068,0.005,0.05,200,10,0,5.0,True,4,5_90
65,143.0762713218809,-10.050000000000008,201,197,197,5365,2.4888570059999893,0.005,0.05,200,10,0,5.0,True,4,5_90
66,27.925295057715843,32.466994769309494,201,194,28,5366,2.9538506789999985,0.005,0.05,200,10,0,5.0,True,4,5_90
67,73.64323613740433,-10.050000000000008,201,195,193,5367,2.489427169999999,0.005,0.05,200,10,0,5.0,True,4,5_90
68,89.60341970119873,94.47523522154704,201,192,37,5368,2.5367998539999803,0.005,0.05,200,10,0,5.0,True,4,5_90
69,-92.28665943198718,-10.050000000000008,201,196,196,5369,2.498514687000011,0.005,0.05,200,10,0,5.0,True,4,5_90
70,-86.64102574587272,-10.050000000000008,201,198,198,5370,2.529906239000013,0.005,0.05,200,10,0,5.0,True,4,5_90
71,-32.181435585551476,-10.050000000000008,201,198,198,5371,2.4517443039999876,0.005,0.05,200,10,0,5.0,True,4,5_90
72,212.47676983872563,210.98044923041405,201,191,29,5372,2.4470121199999824,0.005,0.05,200,10,0,5.0,True,4,5_90
73,-3.253127012953776,1.443609376719048,201,192,36,5373,2.4488687399999947,0.005,0.05,200,10,0,5.0,True,4,5_90
74,-96.25159546455015,-10.050000000000008,201,194,191,5374,2.40890212299999,0.005,0.05,200,10,0,5.0,True,4,5_90
75,33.534377100010985,30.153232189366665,201,193,43,5375,2.894488233000004,0.005,0.05,200,10,0,5.0,True,4,5_90
76,154.3648375271677,-10.050000000000008,201,195,193,5376,2.411511391000005,0.005,0.05,200,10,0,5.0,True,4,5_90
77,59.56347817995944,51.21702640499629,201,191,21,5377,2.477288307000009,0.005,0.05,200,10,0,5.0,True,4,5_90
78,14.644580481677412,10.503486370452489,201,192,29,5378,2.38549517200002,0.005,0.05,200,10,0,5.0,True,4,5_90
79,187.78208350254505,189.0304157176859,201,192,34,5379,2.367369831000019,0.005,0.05,200,10,0,5.0,True,4,5_90
80,89.3398647642735,96.65346156465493,201,191,56,5380,2.387318682,0.005,0.05,200,10,0,5.0,True,4,5_90
81,25.73514350155429,26.212820260295413,201,190,46,5381,2.3697825679999767,0.005,0.05,200,10,0,5.0,True,4,5_90
82,97.36731538601904,96.34532924239453,201,191,42,5382,2.379763171999997,0.005,0.05,200,10,0,5.0,True,4,5_90
83,-55.12353673785002,-10.050000000000008,201,198,198,5383,2.333454904000007,0.005,0.05,200,10,0,5.0,True,4,5_90
84,87.22142521788027,-10.050000000000008,201,195,195,5384,2.3353620240000055,0.005,0.05,200,10,0,5.0,True,4,5_90
85,30.77833602145975,12.322417063785583,201,191,52,5385,2.880448312999988,0.005,0.05,200,10,0,5.0,True,4,5_90
86,35.69717402510283,28.638672100689842,201,193,35,5386,2.3685892379999984,0.005,0.05,200,10,0,5.0,True,4,5_90
87,-47.463442160704425,-10.050000000000008,201,197,197,5387,2.3390503440000145,0.005,0.05,200,10,0,5.0,True,4,5_90
88,216.57401198696462,216.28808422232626,201,193,40,5388,2.371702564000003,0.005,0.05,200,10,0,5.0,True,4,5_90
89,234.23914295774796,229.93710096796198,201,193,21,5389,2.3725661160000016,0.005,0.05,200,10,0,5.0,True,4,5_90
90,79.45772431244663,81.63610016455077,201,191,52,5390,2.3621255599999813,0.005,0.05,200,10,0,5.0,True,4,5_90
91,8.304053275834285,33.955638312487636,201,191,49,5391,2.3836340069999835,0.005,0.05,200,10,0,5.0,True,4,5_90
92,9.051711201000128,11.948709168700205,201,193,33,5392,2.377201649,0.005,0.05,200,10,0,5.0,True,4,5_90
93,75.52308432395111,69.42303685390702,201,193,38,5393,2.3811391539999818,0.005,0.05,200,10,0,5.0,True,4,5_90
94,18.809339227799896,-10.050000000000008,201,194,193,5394,2.349182813999988,0.005,0.05,200,10,0,5.0,True,4,5_90
