,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,71.17052688150085,68.79190415323494,201,191,24,5200,2.1564857610000003,0.005,0.05,200,10,3,5.0,True,4,3_54
1,171.6230319661883,175.23108138533536,201,191,21,5201,2.0772615309999996,0.005,0.05,200,10,3,5.0,True,4,3_54
2,12.129773854550969,5.788616691439608,201,191,21,5202,2.056318091999999,0.005,0.05,200,10,3,5.0,True,4,3_54
3,86.56464010440595,92.49034554406556,201,191,27,5203,2.1411370309999995,0.005,0.05,200,10,3,5.0,True,4,3_54
4,175.10473414444957,168.28647708872774,201,191,23,5204,2.047040925000001,0.005,0.05,200,10,3,5.0,True,4,3_54
5,46.87505086867125,56.73041685416762,201,191,30,5205,2.1423484849999994,0.005,0.05,200,10,3,5.0,True,4,3_54
6,-15.35922042823928,-10.050000000000008,201,190,18,5206,2.0205262390000005,0.005,0.05,200,10,3,5.0,True,4,3_54
7,-115.64772861373743,-10.050000000000008,201,190,23,5207,2.117750601000001,0.005,0.05,200,10,3,5.0,True,4,3_54
8,174.40958136272906,195.19301685767212,201,191,20,5208,2.037393753,0.005,0.05,200,10,3,5.0,True,4,3_54
9,37.848921134614464,35.183113110387936,201,191,22,5209,2.038660611000001,0.005,0.05,200,10,3,5.0,True,4,3_54
10,154.42192933669838,141.8200645596059,201,191,23,5210,2.1749570620000007,0.005,0.05,200,10,3,5.0,True,4,3_54
11,32.95856662114101,45.60328767188889,201,190,23,5211,2.0366352810000024,0.005,0.05,200,10,3,5.0,True,4,3_54
12,99.74952869246823,99.04534933923792,201,191,28,5212,2.035144813999999,0.005,0.05,200,10,3,5.0,True,4,3_54
13,-30.808814588028156,-10.050000000000008,201,190,18,5213,2.0158065910000005,0.005,0.05,200,10,3,5.0,True,4,3_54
14,174.5511644363194,-10.050000000000008,201,190,25,5214,2.182351289000003,0.005,0.05,200,10,3,5.0,True,4,3_54
15,60.85753005235967,64.13897436053999,201,191,28,5215,2.038221280000002,0.005,0.05,200,10,3,5.0,True,4,3_54
16,186.13117127197836,187.10533219983924,201,190,23,5216,2.0380422220000014,0.005,0.05,200,10,3,5.0,True,4,3_54
17,289.1343506065744,287.97488388599805,201,190,20,5217,2.033252401999995,0.005,0.05,200,10,3,5.0,True,4,3_54
18,68.07105046623221,66.81962926615064,201,191,33,5218,2.2095038249999988,0.005,0.05,200,10,3,5.0,True,4,3_54
19,55.78946403998378,27.643516225355693,201,190,26,5219,2.044732017000001,0.005,0.05,200,10,3,5.0,True,4,3_54
20,129.2468623976814,127.13332176159024,201,191,25,5220,2.0462889670000024,0.005,0.05,200,10,3,5.0,True,4,3_54
21,29.558079907481556,-10.050000000000008,201,190,25,5221,2.0239791369999978,0.005,0.05,200,10,3,5.0,True,4,3_54
22,146.67168463868907,87.39594422973256,201,191,28,5222,2.239000670000003,0.005,0.05,200,10,3,5.0,True,4,3_54
23,49.02886290559982,41.16516016481082,201,191,30,5223,2.0367736030000003,0.005,0.05,200,10,3,5.0,True,4,3_54
24,-56.99071530149448,-1.8275067619133154,201,190,25,5224,2.042203328999996,0.005,0.05,200,10,3,5.0,True,4,3_54
25,-167.01918413469704,-10.050000000000008,201,190,18,5225,2.0144039919999983,0.005,0.05,200,10,3,5.0,True,4,3_54
26,68.90915787559041,-10.050000000000008,201,190,17,5226,2.0156564209999956,0.005,0.05,200,10,3,5.0,True,4,3_54
27,29.375028590119733,-10.050000000000008,201,190,18,5227,2.2551795629999987,0.005,0.05,200,10,3,5.0,True,4,3_54
28,107.0421870454721,107.89672109839343,201,191,22,5228,2.0474675760000025,0.005,0.05,200,10,3,5.0,True,4,3_54
29,25.229855866531047,30.85410149751947,201,190,24,5229,2.045922664999999,0.005,0.05,200,10,3,5.0,True,4,3_54
30,83.21128551464818,84.41283679848603,201,191,27,5230,2.040169239000008,0.005,0.05,200,10,3,5.0,True,4,3_54
31,-23.56609679863562,-8.431274648146573,201,190,22,5231,2.016316231999994,0.005,0.05,200,10,3,5.0,True,4,3_54
32,-15.47254398062427,-10.050000000000008,201,190,16,5232,2.011534253999997,0.005,0.05,200,10,3,5.0,True,4,3_54
33,57.67411212720156,50.59269364012169,201,191,28,5233,2.311668972999996,0.005,0.05,200,10,3,5.0,True,4,3_54
34,2.4628454076958555,-10.050000000000008,201,190,26,5234,2.0285196869999993,0.005,0.05,200,10,3,5.0,True,4,3_54
35,55.46097052596206,60.300866862682646,201,191,24,5235,2.030704023999988,0.005,0.05,200,10,3,5.0,True,4,3_54
36,23.993934727882348,-10.050000000000008,201,190,27,5236,2.0171764699999954,0.005,0.05,200,10,3,5.0,True,4,3_54
37,-85.87327851139409,-10.050000000000008,201,190,17,5237,2.0166735210000013,0.005,0.05,200,10,3,5.0,True,4,3_54
38,27.72549790859133,36.06624478655165,201,190,20,5238,2.038421980999999,0.005,0.05,200,10,3,5.0,True,4,3_54
39,-115.08668131445467,-10.050000000000008,201,190,19,5239,2.3532006730000035,0.005,0.05,200,10,3,5.0,True,4,3_54
40,-138.3795397545711,-10.050000000000008,201,190,18,5240,2.024429067,0.005,0.05,200,10,3,5.0,True,4,3_54
41,71.70143495916057,67.35398836849821,201,191,24,5241,2.038520180000006,0.005,0.05,200,10,3,5.0,True,4,3_54
42,76.36997151896037,78.07594599568544,201,191,17,5242,2.048760896999994,0.005,0.05,200,10,3,5.0,True,4,3_54
43,6.52532761760515,2.3362147855389344,201,190,20,5243,2.0393860589999946,0.005,0.05,200,10,3,5.0,True,4,3_54
44,114.91455425759517,110.23996771937904,201,191,22,5244,2.0474851239999907,0.005,0.05,200,10,3,5.0,True,4,3_54
45,20.774851181823095,24.364024896278014,201,191,23,5245,2.0487494169999962,0.005,0.05,200,10,3,5.0,True,4,3_54
46,-135.50458167841452,-10.050000000000008,201,190,22,5246,2.014410022000007,0.005,0.05,200,10,3,5.0,True,4,3_54
47,22.82245457894932,17.213962813797963,201,190,23,5247,2.4021105180000006,0.005,0.05,200,10,3,5.0,True,4,3_54
48,-14.034400368522471,-10.050000000000008,201,190,26,5248,2.0344660909999988,0.005,0.05,200,10,3,5.0,True,4,3_54
49,281.3898100092747,290.11713438635206,201,191,22,5249,2.0334627949999913,0.005,0.05,200,10,3,5.0,True,4,3_54
50,117.76509146566599,123.47448498234827,201,191,28,5250,2.038832198999998,0.005,0.05,200,10,3,5.0,True,4,3_54
51,130.58968142783746,130.5563629851764,201,191,27,5251,2.031559243999993,0.005,0.05,200,10,3,5.0,True,4,3_54
52,-3.2925949870371696,-3.1773750530078546,201,190,29,5252,2.0218714680000005,0.005,0.05,200,10,3,5.0,True,4,3_54
53,82.22368588824472,86.73469634245568,201,191,23,5253,2.0393712129999955,0.005,0.05,200,10,3,5.0,True,4,3_54
54,230.05401683650638,-10.050000000000008,201,190,23,5254,2.01672173099999,0.005,0.05,200,10,3,5.0,True,4,3_54
55,52.799453156879636,52.0091291311012,201,191,18,5255,2.4569702499999977,0.005,0.05,200,10,3,5.0,True,4,3_54
56,56.6358669654792,56.27054683312888,201,191,25,5256,2.042581819000006,0.005,0.05,200,10,3,5.0,True,4,3_54
57,45.37750865940133,106.35261565263444,201,191,21,5257,2.0343622320000065,0.005,0.05,200,10,3,5.0,True,4,3_54
58,65.13160486275711,35.5106778748416,201,191,23,5258,2.051284594000009,0.005,0.05,200,10,3,5.0,True,4,3_54
59,42.01471362925983,48.06550957437505,201,191,27,5259,2.0389246399999905,0.005,0.05,200,10,3,5.0,True,4,3_54
60,37.02077083015774,-10.050000000000008,201,190,21,5260,2.0254367569999943,0.005,0.05,200,10,3,5.0,True,4,3_54
61,-3.3833726578462944,-2.968288120826073,201,191,15,5261,2.0395971290000148,0.005,0.05,200,10,3,5.0,True,4,3_54
62,137.43377852642865,135.1087799377483,201,191,17,5262,2.0493939739999973,0.005,0.05,200,10,3,5.0,True,4,3_54
63,-0.46846015579370714,-6.889798932864497,201,190,20,5263,2.0189740799999925,0.005,0.05,200,10,3,5.0,True,4,3_54
64,-116.1487530405854,-10.050000000000008,201,190,24,5264,2.0329835659999844,0.005,0.05,200,10,3,5.0,True,4,3_54
65,166.61087988066635,170.11894241309284,201,191,28,5265,2.5409902380000062,0.005,0.05,200,10,3,5.0,True,4,3_54
66,101.29483293075768,-10.050000000000008,201,190,19,5266,2.020521209000009,0.005,0.05,200,10,3,5.0,True,4,3_54
67,-69.76303422136357,-10.050000000000008,201,190,23,5267,2.0221953509999935,0.005,0.05,200,10,3,5.0,True,4,3_54
68,68.29372465908872,73.45445961897356,201,191,26,5268,2.063962927999995,0.005,0.05,200,10,3,5.0,True,4,3_54
69,125.81287252054801,123.81430959555728,201,190,23,5269,2.0473405259999993,0.005,0.05,200,10,3,5.0,True,4,3_54
70,1.4213102903769759,-10.050000000000008,201,190,13,5270,2.0372737299999812,0.005,0.05,200,10,3,5.0,True,4,3_54
71,46.01885467573466,45.309262070752816,201,191,22,5271,2.0423949599999958,0.005,0.05,200,10,3,5.0,True,4,3_54
72,81.14164252235665,88.02491892585907,201,191,19,5272,2.0464740860000177,0.005,0.05,200,10,3,5.0,True,4,3_54
73,14.4902850664283,11.702789172778918,201,190,17,5273,2.0582701410000084,0.005,0.05,200,10,3,5.0,True,4,3_54
74,-23.293607491248274,-10.050000000000008,201,189,23,5274,2.0211658979999925,0.005,0.05,200,10,3,5.0,True,4,3_54
75,51.805818667428305,54.74351799912703,201,191,22,5275,2.043908048999981,0.005,0.05,200,10,3,5.0,True,4,3_54
76,85.38336750135949,81.44876173701341,201,191,21,5276,2.604261125999983,0.005,0.05,200,10,3,5.0,True,4,3_54
77,60.65883089912219,-10.050000000000008,201,190,15,5277,2.0223472180000215,0.005,0.05,200,10,3,5.0,True,4,3_54
78,35.425077618233054,26.497325257833804,201,190,24,5278,2.0523108270000137,0.005,0.05,200,10,3,5.0,True,4,3_54
79,90.27429404684347,93.414599951146,201,191,22,5279,2.0315669530000093,0.005,0.05,200,10,3,5.0,True,4,3_54
80,-85.1415146111047,-10.050000000000008,201,190,23,5280,2.0202163290000215,0.005,0.05,200,10,3,5.0,True,4,3_54
81,-89.92213051365553,-10.050000000000008,201,190,21,5281,2.0293423850000067,0.005,0.05,200,10,3,5.0,True,4,3_54
82,72.45031809950393,64.69865410013422,201,191,24,5282,2.036578302999999,0.005,0.05,200,10,3,5.0,True,4,3_54
83,-186.73631940280785,-10.050000000000008,201,190,24,5283,2.029829224999986,0.005,0.05,200,10,3,5.0,True,4,3_54
84,277.92972495539846,-10.050000000000008,201,190,14,5284,2.0340564919999906,0.005,0.05,200,10,3,5.0,True,4,3_54
85,141.0520614700087,135.96153119923054,201,191,21,5285,2.0462049859999922,0.005,0.05,200,10,3,5.0,True,4,3_54
86,59.717261944028884,65.66051023644026,201,191,13,5286,2.047279666999998,0.005,0.05,200,10,3,5.0,True,4,3_54
87,112.04936361939343,121.67700813940941,201,191,19,5287,2.0497070250000036,0.005,0.05,200,10,3,5.0,True,4,3_54
88,-12.249693119562435,-10.050000000000008,201,190,17,5288,2.672652061000008,0.005,0.05,200,10,3,5.0,True,4,3_54
89,68.29596502007163,72.46261532884672,201,191,22,5289,2.0475349980000033,0.005,0.05,200,10,3,5.0,True,4,3_54
90,24.841228621582985,-10.050000000000008,201,190,18,5290,2.0336559330000057,0.005,0.05,200,10,3,5.0,True,4,3_54
91,35.05688352661299,26.351778974791525,201,190,23,5291,2.048985344999977,0.005,0.05,200,10,3,5.0,True,4,3_54
92,29.608803352187998,30.44061087768951,201,191,18,5292,2.0461855859999787,0.005,0.05,200,10,3,5.0,True,4,3_54
93,-0.40777144245094377,-0.1840285303559181,201,190,29,5293,2.0372761339999954,0.005,0.05,200,10,3,5.0,True,4,3_54
94,9.331125410364855,7.829928091845827,201,191,16,5294,2.0443454060000192,0.005,0.05,200,10,3,5.0,True,4,3_54
95,146.94968737475156,151.42912349514265,201,191,29,5295,2.0335687829999927,0.005,0.05,200,10,3,5.0,True,4,3_54
96,-199.44569972921198,-10.050000000000008,201,190,28,5296,2.0201550189999864,0.005,0.05,200,10,3,5.0,True,4,3_54
97,30.63800121183241,27.637511330779088,201,191,27,5297,2.048751476999996,0.005,0.05,200,10,3,5.0,True,4,3_54
98,74.08613735112252,-10.050000000000008,201,190,16,5298,2.0161732710000138,0.005,0.05,200,10,3,5.0,True,4,3_54
99,-8.12344079106722,17.54158982502722,201,191,19,5299,2.0408127990000082,0.005,0.05,200,10,3,5.0,True,4,3_54
