,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,145.1029120307044,153.1305314930302,201,191,28,5000,4.116709054999999,0.005,0.05,200,10,3,50.0,True,4,3_54
1,114.15984578473623,114.99463201640891,201,191,29,5001,4.812263585,0.005,0.05,200,10,3,50.0,True,4,3_54
2,-20.125313357130807,-10.050000000000008,201,190,27,5002,4.722701727999999,0.005,0.05,200,10,3,50.0,True,4,3_54
3,77.47303857666606,51.44998159965909,201,190,19,5003,4.448908535000001,0.005,0.05,200,10,3,50.0,True,4,3_54
4,118.6729703759971,111.9043708127394,201,191,20,5004,3.338471348999999,0.005,0.05,200,10,3,50.0,True,4,3_54
5,10.033845511573546,13.181598666236791,201,190,21,5005,4.121255520999998,0.005,0.05,200,10,3,50.0,True,4,3_54
6,67.43166732056551,70.96086809098001,201,191,20,5006,3.9305199299999956,0.005,0.05,200,10,3,50.0,True,4,3_54
7,47.0152896185441,50.25678468354542,201,190,19,5007,4.586185020000002,0.005,0.05,200,10,3,50.0,True,4,3_54
8,67.68732493903832,-10.050000000000008,201,190,21,5008,4.203198959999995,0.005,0.05,200,10,3,50.0,True,4,3_54
9,29.512454999696722,21.662578316048496,201,190,25,5009,4.762496254999995,0.005,0.05,200,10,3,50.0,True,4,3_54
10,48.40439644778952,58.33688267336823,201,191,23,5010,4.654398764,0.005,0.05,200,10,3,50.0,True,4,3_54
11,91.74739442289328,86.3391952399477,201,191,25,5011,4.748228505999997,0.005,0.05,200,10,3,50.0,True,4,3_54
12,5.891542601212253,5.346054999812249,201,190,18,5012,4.812553259000005,0.005,0.05,200,10,3,50.0,True,4,3_54
13,104.90177833939902,105.64485197204858,201,191,30,5013,4.491169773000003,0.005,0.05,200,10,3,50.0,True,4,3_54
14,-3.901331955545267,-3.970918031192456,201,190,18,5014,3.915550718999995,0.005,0.05,200,10,3,50.0,True,4,3_54
15,29.997893971048235,24.561034964370887,201,190,9,5015,4.0762046420000075,0.005,0.05,200,10,3,50.0,True,4,3_54
16,-3.02566690617536,6.780175141303755,201,190,13,5016,4.253722960999994,0.005,0.05,200,10,3,50.0,True,4,3_54
17,17.649641813469643,7.568862516575202,201,190,20,5017,3.704377489999999,0.005,0.05,200,10,3,50.0,True,4,3_54
18,-230.71917966921654,-10.050000000000008,201,190,14,5018,4.645719478000004,0.005,0.05,200,10,3,50.0,True,4,3_54
19,47.51120454054358,46.043811151263625,201,190,19,5019,4.877928525999991,0.005,0.05,200,10,3,50.0,True,4,3_54
20,136.3643979017088,125.16773625382994,201,191,22,5020,3.548310520000001,0.005,0.05,200,10,3,50.0,True,4,3_54
21,183.5933353562204,173.46555826120024,201,190,23,5021,4.5635382069999935,0.005,0.05,200,10,3,50.0,True,4,3_54
22,61.073069369885495,-10.050000000000008,201,189,16,5022,4.343175617,0.005,0.05,200,10,3,50.0,True,4,3_54
23,-85.0437237137707,-10.050000000000008,201,190,13,5023,4.056044256999996,0.005,0.05,200,10,3,50.0,True,4,3_54
24,-110.5015423145552,-10.050000000000008,201,190,17,5024,4.357584552000006,0.005,0.05,200,10,3,50.0,True,4,3_54
25,-22.74779319485905,-10.022580452862673,201,190,12,5025,4.6670324600000015,0.005,0.05,200,10,3,50.0,True,4,3_54
26,128.25687516773885,133.3191331508956,201,191,29,5026,4.220011940000006,0.005,0.05,200,10,3,50.0,True,4,3_54
27,76.53711145743324,86.91248471348179,201,190,29,5027,4.8264444169999905,0.005,0.05,200,10,3,50.0,True,4,3_54
28,245.6939967249337,246.60935673775214,201,191,21,5028,3.834004571999998,0.005,0.05,200,10,3,50.0,True,4,3_54
