,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,214.4803964655106,203.29392839517033,57,37,6,5075,10.489551671,0.005,0.05,200,100,0,100.0,True,4,5_90
1,124.29819703603845,129.55325146882217,8,1,0,5076,1.438441259000001,0.005,0.05,200,100,0,100.0,True,4,5_90
2,333.8427577987207,316.04097496759834,6,0,0,5077,1.0000268470000009,0.005,0.05,200,100,0,100.0,True,4,5_90
3,168.76979093286337,163.64811972378538,5,0,0,5078,0.9557086629999993,0.005,0.05,200,100,0,100.0,True,4,5_90
4,359.00410046127496,337.0939416409315,10,5,1,5079,1.8325694630000022,0.005,0.05,200,100,0,100.0,True,4,5_90
5,150.06360109166127,171.12454660640097,12,3,1,5080,2.236105351999999,0.005,0.05,200,100,0,100.0,True,4,5_90
6,133.04626279805532,123.82958601913289,19,5,1,5081,3.7056442240000003,0.005,0.05,200,100,0,100.0,True,4,5_90
7,432.9352459773643,396.1699805916485,12,2,1,5082,2.134526870000002,0.005,0.05,200,100,0,100.0,True,4,5_90
8,199.68661489330322,158.033653613284,17,2,0,5083,3.1419825699999997,0.005,0.05,200,100,0,100.0,True,4,5_90
9,105.39955017500735,84.6791005615462,24,2,0,5084,4.555917762,0.005,0.05,200,100,0,100.0,True,4,5_90
10,268.28701580045794,60.75888704566244,8,0,0,5085,1.4845933260000024,0.005,0.05,200,100,0,100.0,True,4,5_90
11,3.4305331396022094,0.35358764355954025,24,4,1,5086,4.592248915000006,0.005,0.05,200,100,0,100.0,True,4,5_90
12,25.59544629359545,93.54877393277829,11,0,0,5087,2.080523245000002,0.005,0.05,200,100,0,100.0,True,4,5_90
13,101.98611469690285,140.0668662083826,7,0,0,5088,1.3796515490000019,0.005,0.05,200,100,0,100.0,True,4,5_90
14,121.94667902164413,135.2838566037951,8,0,0,5089,1.5357331370000011,0.005,0.05,200,100,0,100.0,True,4,5_90
15,73.53091495253823,66.2286039331671,51,17,5,5090,9.848567304,0.005,0.05,200,100,0,100.0,True,4,5_90
16,263.24075373469236,289.58208620093075,18,6,1,5091,3.4872889869999995,0.005,0.05,200,100,0,100.0,True,4,5_90
17,117.69012453654747,63.73165132656276,14,0,0,5092,2.697087009999997,0.005,0.05,200,100,0,100.0,True,4,5_90
18,180.2056998369598,183.70396989101928,21,3,1,5093,4.105939681999999,0.005,0.05,200,100,0,100.0,True,4,5_90
19,80.49070626563645,81.75268367482559,62,40,7,5094,11.914741505999999,0.005,0.05,200,100,0,100.0,True,4,5_90
20,366.5028949117964,376.2136356748265,17,3,2,5095,3.4043091180000005,0.005,0.05,200,100,0,100.0,True,4,5_90
21,162.67267836516555,158.675502513008,17,6,4,5096,3.2323410559999957,0.005,0.05,200,100,0,100.0,True,4,5_90
22,290.38656445944645,305.54331058878756,11,3,2,5097,2.139793259000001,0.005,0.05,200,100,0,100.0,True,4,5_90
23,223.5817851387814,165.51484124281447,15,3,0,5098,2.846645195000008,0.005,0.05,200,100,0,100.0,True,4,5_90
24,274.45854561533866,282.2867106569055,23,7,1,5099,4.434706636000001,0.005,0.05,200,100,0,100.0,True,4,5_90
