,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,115.63645202413642,104.03573886954274,5,0,0,5025,10.002440561999999,0.005,1.0,200,1000,0,0.5,True,4,2_36
1,124.82273069608756,22.70977924887299,3,0,0,5026,6.461013369000002,0.005,1.0,200,1000,0,0.5,True,4,2_36
2,114.04142886181336,148.201991942976,8,0,0,5027,16.897649329,0.005,1.0,200,1000,0,0.5,True,4,2_36
3,252.6939967249337,222.68306592972073,4,0,0,5028,8.369726461999996,0.005,1.0,200,1000,0,0.5,True,4,2_36
4,41.26533779151301,-4.973652350752367,7,0,0,5029,16.807625576,0.005,1.0,200,1000,0,0.5,True,4,2_36
5,38.09072076014495,21.470771565554188,10,0,0,5030,25.417742890999996,0.005,1.0,200,1000,0,0.5,True,4,2_36
6,72.69173755658313,28.62666735046657,6,0,0,5031,13.359945781999997,0.005,1.0,200,1000,0,0.5,True,4,2_36
7,224.8475427799374,164.54854033258437,6,0,0,5032,14.567662571,0.005,1.0,200,1000,0,0.5,True,4,2_36
8,235.61576548936748,227.20184737168753,7,0,0,5033,17.035663287999995,0.005,1.0,200,1000,0,0.5,True,4,2_36
9,180.1863169168866,183.22300517838354,9,0,0,5034,24.024842630999984,0.005,1.0,200,1000,0,0.5,True,4,2_36
10,201.74853808845108,31.433219433046546,5,0,0,5035,9.852506242000004,0.005,1.0,200,1000,0,0.5,True,4,2_36
11,68.2819401072076,30.84132718751634,7,0,0,5036,15.242935724999995,0.005,1.0,200,1000,0,0.5,True,4,2_36
12,111.26128036314651,102.31808162261638,7,0,0,5037,16.993988384000005,0.005,1.0,200,1000,0,0.5,True,4,2_36
13,157.9210021853254,166.03281490856008,5,0,0,5038,12.579087422000015,0.005,1.0,200,1000,0,0.5,True,4,2_36
14,-14.281274093957101,34.59577098460017,5,0,0,5039,10.973007545000002,0.005,1.0,200,1000,0,0.5,True,4,2_36
15,84.46106714463822,64.41268489524931,4,0,0,5040,8.702504992000001,0.005,1.0,200,1000,0,0.5,True,4,2_36
16,128.31489119189078,117.80984485009562,4,0,0,5041,7.697051581000011,0.005,1.0,200,1000,0,0.5,True,4,2_36
17,74.16734100554935,67.66912370788914,9,0,0,5042,19.912034535999993,0.005,1.0,200,1000,0,0.5,True,4,2_36
18,281.275826148884,266.6798084170911,4,0,0,5043,9.235480316000007,0.005,1.0,200,1000,0,0.5,True,4,2_36
19,-86.95974410750183,-83.10610183255488,15,0,0,5044,37.14313917099997,0.005,1.0,200,1000,0,0.5,True,4,2_36
20,164.3757635821599,133.4373125098546,4,0,0,5045,8.454092430000003,0.005,1.0,200,1000,0,0.5,True,4,2_36
21,75.89924417027977,49.01463175786714,6,0,0,5046,14.120366507999961,0.005,1.0,200,1000,0,0.5,True,4,2_36
22,35.967751610462805,85.04401825801625,8,0,0,5047,19.024962081000012,0.005,1.0,200,1000,0,0.5,True,4,2_36
23,-12.213516995493343,8.145982499288145,11,0,0,5048,28.09925483799998,0.005,1.0,200,1000,0,0.5,True,4,2_36
24,143.38333858758062,74.21812446976034,6,0,0,5049,14.850874041999987,0.005,1.0,200,1000,0,0.5,True,4,2_36
