,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,338.37885901503387,339.70538193949903,18,7,1,5400,162.7361702,0.005,0.05,200,5000,0,50.0,True,4,4_72
1,170.79684062113967,200.58937391477272,25,11,1,5401,235.17893782,0.005,0.05,200,5000,0,50.0,True,4,4_72
2,340.6483872346378,335.81247074738707,16,5,1,5402,150.04979404000005,0.005,0.05,200,5000,0,50.0,True,4,4_72
3,207.6516313850288,175.83172646908943,31,13,1,5403,298.37043452,0.005,0.05,200,5000,0,50.0,True,4,4_72
4,343.891562320321,347.97923738283976,13,6,0,5404,126.00151156000004,0.005,0.05,200,5000,0,50.0,True,4,4_72
5,91.04555987499076,97.30273522402855,42,24,2,5405,410.7223976800001,0.005,0.05,200,5000,0,50.0,True,4,4_72
6,155.92566357071578,136.75418987778866,16,3,0,5406,158.23500606999983,0.005,0.05,200,5000,0,50.0,True,4,4_72
7,117.25137110980084,121.26418789365586,27,12,2,5407,268.99962729999993,0.005,0.05,200,5000,0,50.0,True,4,4_72
8,194.23584942537718,191.3574797806437,50,21,1,5408,495.7714054899998,0.005,0.05,200,5000,0,50.0,True,4,4_72
9,58.05001388090643,82.89419756519312,44,15,3,5409,438.94269514999996,0.005,0.05,200,5000,0,50.0,True,4,4_72
10,141.02035127588994,151.69683516287432,31,14,2,5410,313.00700431999985,0.005,0.05,200,5000,0,50.0,True,4,4_72
11,464.12471947180353,456.80560769843663,19,6,1,5411,196.52396986999975,0.005,0.05,200,5000,0,50.0,True,4,4_72
12,138.70826938679272,185.25526116428946,14,2,0,5412,142.29955058999985,0.005,0.05,200,5000,0,50.0,True,4,4_72
13,313.6988652681587,320.12082269626666,27,14,4,5413,273.41387282000005,0.005,0.05,200,5000,0,50.0,True,4,4_72
14,282.0455101589225,285.8085644989044,18,7,1,5414,178.42638825999984,0.005,0.05,200,5000,0,50.0,True,4,4_72
15,67.76368301209197,62.411305910080124,34,14,2,5415,345.6875235100001,0.005,0.05,200,5000,0,50.0,True,4,4_72
16,211.68256096942454,215.9632929001914,35,18,3,5416,355.4231638600004,0.005,0.05,200,5000,0,50.0,True,4,4_72
17,117.32533803235172,111.63878255784003,48,25,5,5417,483.32758706000004,0.005,0.05,200,5000,0,50.0,True,4,4_72
18,296.594337812091,271.8316750332665,21,9,3,5418,212.03404220999982,0.005,0.05,200,5000,0,50.0,True,4,4_72
19,-2.724568786617556,-1.525823200966116,22,7,1,5419,226.8349869499998,0.005,0.05,200,5000,0,50.0,True,4,4_72
20,215.45297518061867,207.98958654933762,54,26,1,5420,544.3805036599997,0.005,0.05,200,5000,0,50.0,True,4,4_72
21,184.81417549385407,208.0960367592007,32,13,3,5421,324.4482660599997,0.005,0.05,200,5000,0,50.0,True,4,4_72
22,87.28890881740924,94.08005867220984,33,13,2,5422,334.99382721999973,0.005,0.05,200,5000,0,50.0,True,4,4_72
23,163.74142619464703,160.30436813864173,16,3,0,5423,167.44548721999945,0.005,0.05,200,5000,0,50.0,True,4,4_72
24,305.92795686446505,304.7006149423042,44,25,1,5424,440.33947095000076,0.005,0.05,200,5000,0,50.0,True,4,4_72
25,331.9003847671979,312.90833777791886,22,5,0,5425,227.39570533000006,0.005,0.05,200,5000,0,50.0,True,4,4_72
26,343.05660918462456,399.15625331753193,3,0,0,5426,31.466478180000195,0.005,0.05,200,5000,0,50.0,True,4,4_72
27,416.24830422448065,414.247339872754,46,19,2,5427,462.58716659999936,0.005,0.05,200,5000,0,50.0,True,4,4_72
28,142.45596395926177,140.76873055979198,28,14,4,5428,284.72507293000035,0.005,0.05,200,5000,0,50.0,True,4,4_72
29,149.13675083678012,162.75527163845555,20,6,1,5429,206.24879687999965,0.005,0.05,200,5000,0,50.0,True,4,4_72
30,294.2595326230765,294.58596477021973,10,2,0,5430,102.7913311200009,0.005,0.05,200,5000,0,50.0,True,4,4_72
31,59.1420181514593,67.04886838905091,26,10,2,5431,267.9048616399996,0.005,0.05,200,5000,0,50.0,True,4,4_72
32,36.134509123162616,44.93132798169782,60,32,5,5432,601.9912787600006,0.005,0.05,200,5000,0,50.0,True,4,4_72
