,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,-135.3355747238046,-10.050000000000008,201,190,166,5100,2.911776064,0.005,0.05,200,10,0,10.0,True,4,3_54
1,-159.4038370611327,-10.050000000000008,201,192,191,5101,2.857694768999999,0.005,0.05,200,10,0,10.0,True,4,3_54
2,13.272942855255629,11.994109100853326,201,191,47,5102,2.8664699440000003,0.005,0.05,200,10,0,10.0,True,4,3_54
3,95.46222177064189,-10.050000000000008,201,198,198,5103,2.8737604,0.005,0.05,200,10,0,10.0,True,4,3_54
4,22.526987324358096,25.367136225693695,201,191,38,5104,2.8514526920000005,0.005,0.05,200,10,0,10.0,True,4,3_54
5,95.99353904990994,96.86474092843575,201,193,25,5105,2.8549033810000033,0.005,0.05,200,10,0,10.0,True,4,3_54
6,13.742929251407002,16.335893391149696,201,191,33,5106,2.9698594009999972,0.005,0.05,200,10,0,10.0,True,4,3_54
7,53.984621620206475,-10.050000000000008,201,198,198,5107,2.7983013139999997,0.005,0.05,200,10,0,10.0,True,4,3_54
8,-89.82947502692318,-10.050000000000008,201,195,193,5108,2.808188660999999,0.005,0.05,200,10,0,10.0,True,4,3_54
9,-86.96545351968749,-10.050000000000008,201,197,197,5109,2.898552217999999,0.005,0.05,200,10,0,10.0,True,4,3_54
10,-139.32470305967362,-10.050000000000008,201,197,197,5110,2.8100279089999987,0.005,0.05,200,10,0,10.0,True,4,3_54
11,56.23617818026474,40.82991680426022,201,190,48,5111,2.8807597410000056,0.005,0.05,200,10,0,10.0,True,4,3_54
12,105.34025850393988,108.23054704840887,201,193,35,5112,2.855496129999999,0.005,0.05,200,10,0,10.0,True,4,3_54
13,152.60066758478024,158.48421693469987,201,190,63,5113,2.9958949829999995,0.005,0.05,200,10,0,10.0,True,4,3_54
14,46.962318224527536,-10.050000000000008,201,194,190,5114,2.817618078999999,0.005,0.05,200,10,0,10.0,True,4,3_54
15,-103.18405572282634,-10.050000000000008,201,192,186,5115,2.811446346000004,0.005,0.05,200,10,0,10.0,True,4,3_54
