,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
16,150.26458208412464,131.14384812254983,11,0,0,5216,127.60721276999993,0.005,1.0,200,5000,3,50.0,True,4,5_90
17,380.99758038870664,382.05130810045387,6,0,0,5217,68.05196465999984,0.005,1.0,200,5000,3,50.0,True,4,5_90
18,221.3657831457275,195.99992407827247,11,0,0,5218,131.05769209999994,0.005,1.0,200,5000,3,50.0,True,4,5_90
19,106.60478807905262,100.53804877447124,12,0,0,5219,137.7589435499999,0.005,1.0,200,5000,3,50.0,True,4,5_90
20,244.53175645540233,225.58272501838542,5,0,0,5220,59.27287148999994,0.005,1.0,200,5000,3,50.0,True,4,5_90
21,124.55667869228466,93.84651069781266,9,0,0,5221,103.54746994000016,0.005,1.0,200,5000,3,50.0,True,4,5_90
22,242.13606024047652,250.14362170885778,8,0,0,5222,90.03879860999996,0.005,1.0,200,5000,3,50.0,True,4,5_90
23,231.48465576018387,218.0021761524286,6,0,0,5223,67.27046415999985,0.005,1.0,200,5000,3,50.0,True,4,5_90
24,207.6100712808869,208.71230791405765,6,0,0,5224,65.01773778000006,0.005,1.0,200,5000,3,50.0,True,4,5_90
25,-54.1073629163906,-89.65344261755715,13,0,0,5225,155.44110855999998,0.005,1.0,200,5000,3,50.0,True,4,5_90
26,212.72477944664377,152.1381455016023,11,0,0,5226,129.25814906000005,0.005,1.0,200,5000,3,50.0,True,4,5_90
27,184.69423641685634,212.29243184325668,10,0,0,5227,119.55433637999977,0.005,1.0,200,5000,3,50.0,True,4,5_90
28,125.23515394885248,131.88773310143367,10,0,0,5228,113.96887621999986,0.005,1.0,200,5000,3,50.0,True,4,5_90
29,199.5944209822914,197.0437069450684,7,0,0,5229,81.19333479000034,0.005,1.0,200,5000,3,50.0,True,4,5_90
30,294.0837817099232,349.43862816273133,4,0,0,5230,45.289920000000166,0.005,1.0,200,5000,3,50.0,True,4,5_90
31,249.9283290263298,250.086669709121,7,0,0,5231,78.7714543699999,0.005,1.0,200,5000,3,50.0,True,4,5_90
32,155.9270633821659,198.33040939316732,8,0,0,5232,94.74597703000018,0.005,1.0,200,5000,3,50.0,True,4,5_90
33,165.88778447527565,156.4883587623823,10,0,0,5233,116.1242970999997,0.005,1.0,200,5000,3,50.0,True,4,5_90
34,215.08866479960884,205.4432103511101,6,0,0,5234,72.2440250300001,0.005,1.0,200,5000,3,50.0,True,4,5_90
35,236.94215213221375,171.06085963064615,8,0,0,5235,93.23718679000012,0.005,1.0,200,5000,3,50.0,True,4,5_90
36,213.35093497261877,184.87239714466307,11,0,0,5236,130.77671564000002,0.005,1.0,200,5000,3,50.0,True,4,5_90
37,128.25970638496034,133.06804158167307,10,0,0,5237,117.72504443999969,0.005,1.0,200,5000,3,50.0,True,4,5_90
38,161.4178157781595,169.92323227965693,8,0,0,5238,96.47724705000019,0.005,1.0,200,5000,3,50.0,True,4,5_90
39,9.444734994324655,-1.5525672831558204,10,0,0,5239,121.67013663999978,0.005,1.0,200,5000,3,50.0,True,4,5_90
40,-13.26266443601417,-29.49647654332363,8,0,0,5240,95.63668501999973,0.005,1.0,200,5000,3,50.0,True,4,5_90
41,316.1711630066644,282.2220876564123,10,0,0,5241,113.43202027999996,0.005,1.0,200,5000,3,50.0,True,4,5_90
42,249.42342104769824,235.99609709723114,4,0,0,5242,51.09968037999988,0.005,1.0,200,5000,3,50.0,True,4,5_90
43,206.88798199290602,247.46286153516013,9,0,0,5243,103.37877278999986,0.005,1.0,200,5000,3,50.0,True,4,5_90
44,132.86279019003592,101.70227471029557,9,0,0,5244,109.59452264999982,0.005,1.0,200,5000,3,50.0,True,4,5_90
45,127.45943713899362,141.09142769879384,7,0,0,5245,82.94921135000004,0.005,1.0,200,5000,3,50.0,True,4,5_90
46,45.94246712891902,65.78555982031959,11,0,0,5246,132.2895874599999,0.005,1.0,200,5000,3,50.0,True,4,5_90
47,47.77277340915212,57.827926127308245,14,0,0,5247,168.67534400000022,0.005,1.0,200,5000,3,50.0,True,4,5_90
48,122.68649132300618,107.52422750511808,12,0,0,5248,141.82196870999996,0.005,1.0,200,5000,3,50.0,True,4,5_90
49,241.74050655726631,240.15586239192953,5,0,0,5249,63.99975260000065,0.005,1.0,200,5000,3,50.0,True,4,5_90
50,105.84326955721453,109.00723246415834,14,0,0,5250,165.03202813000007,0.005,1.0,200,5000,3,50.0,True,4,5_90
51,195.40854770209683,173.7537433000166,6,0,0,5251,76.59178859999975,0.005,1.0,200,5000,3,50.0,True,4,5_90
52,124.90069735693388,92.11296794819101,9,0,0,5252,112.98822079999991,0.005,1.0,200,5000,3,50.0,True,4,5_90
53,399.26985660803473,359.47508801279633,7,0,0,5253,81.58181332000004,0.005,1.0,200,5000,3,50.0,True,4,5_90
54,294.01343973124193,247.35818725282655,6,0,0,5254,72.24308590999954,0.005,1.0,200,5000,3,50.0,True,4,5_90
55,378.02343699109963,302.05505072066774,7,0,0,5255,78.82241700000031,0.005,1.0,200,5000,3,50.0,True,4,5_90
56,394.12040285993317,439.8760438259436,6,0,0,5256,67.10114037999938,0.005,1.0,200,5000,3,50.0,True,4,5_90
57,302.76195489538253,254.05236003524277,7,0,0,5257,87.44224387000031,0.005,1.0,200,5000,3,50.0,True,4,5_90
58,218.29310335332607,228.96038349966486,10,0,0,5258,112.97199319999982,0.005,1.0,200,5000,3,50.0,True,4,5_90
59,158.77818801270428,119.8322137145766,11,0,0,5259,124.7396801699997,0.005,1.0,200,5000,3,50.0,True,4,5_90
60,443.599530981707,402.6280708492134,7,0,0,5260,79.15679453999928,0.005,1.0,200,5000,3,50.0,True,4,5_90
61,269.6283252722314,271.8932747745295,6,0,0,5261,72.05030818000068,0.005,1.0,200,5000,3,50.0,True,4,5_90
62,378.23458783433256,341.81666622427235,9,0,0,5262,103.69713628000045,0.005,1.0,200,5000,3,50.0,True,4,5_90
63,405.9451927855945,398.30316796087567,6,0,0,5263,64.37407203999919,0.005,1.0,200,5000,3,50.0,True,4,5_90
64,11.998540249688936,77.19877440961888,8,0,0,5264,99.19929732000037,0.005,1.0,200,5000,3,50.0,True,4,5_90
65,278.8331514901892,231.54490794513478,14,0,0,5265,160.42774155999996,0.005,1.0,200,5000,3,50.0,True,4,5_90
66,335.42502307687835,309.09472765589425,4,0,0,5266,46.34081520000018,0.005,1.0,200,5000,3,50.0,True,4,5_90
67,150.57268389263498,162.6375872154673,9,0,0,5267,105.8645380199996,0.005,1.0,200,5000,3,50.0,True,4,5_90
68,318.87201424639386,352.27307574194924,3,0,0,5268,36.56038735000038,0.005,1.0,200,5000,3,50.0,True,4,5_90
69,294.9490708882126,331.11223931838725,8,0,0,5269,88.19460122999953,0.005,1.0,200,5000,3,50.0,True,4,5_90
70,227.31816968854912,199.22732045257501,5,0,0,5270,60.532548170000155,0.005,1.0,200,5000,3,50.0,True,4,5_90
71,140.41152935623367,154.36846400575183,11,0,0,5271,128.52897248000045,0.005,1.0,200,5000,3,50.0,True,4,5_90
72,186.68014547398627,179.3942776167305,7,0,0,5272,84.45995356000003,0.005,1.0,200,5000,3,50.0,True,4,5_90
73,218.2059956557128,209.3186623900801,8,0,0,5273,94.82639141999971,0.005,1.0,200,5000,3,50.0,True,4,5_90
74,177.05243936111748,221.97284607548244,10,0,0,5274,113.6689691599995,0.005,1.0,200,5000,3,50.0,True,4,5_90
75,246.49560041126676,222.813613080884,5,0,0,5275,55.47035996999966,0.005,1.0,200,5000,3,50.0,True,4,5_90
76,162.72017272832448,152.33114486058037,11,0,0,5276,126.57723003000046,0.005,1.0,200,5000,3,50.0,True,4,5_90
77,90.54148874707549,110.237349648123,11,0,0,5277,135.64186103999964,0.005,1.0,200,5000,3,50.0,True,4,5_90
78,332.1748799009623,368.39355642852547,5,0,0,5278,58.13755316000061,0.005,1.0,200,5000,3,50.0,True,4,5_90
79,91.38500326695764,90.36114028023542,12,0,0,5279,145.1741638100002,0.005,1.0,200,5000,3,50.0,True,4,5_90
80,166.78955817241385,186.7863170151751,8,0,0,5280,90.00215443999969,0.005,1.0,200,5000,3,50.0,True,4,5_90
81,140.2082670961363,85.70747598783123,8,0,0,5281,99.4620461200002,0.005,1.0,200,5000,3,50.0,True,4,5_90
82,354.9734541421437,354.45266452768084,10,0,0,5282,113.86078271000042,0.005,1.0,200,5000,3,50.0,True,4,5_90
83,204.03046766889221,191.34781965923432,10,0,0,5283,114.40848814000037,0.005,1.0,200,5000,3,50.0,True,4,5_90
84,496.18117684403813,471.1941899526052,6,0,0,5284,70.94559343999936,0.005,1.0,200,5000,3,50.0,True,4,5_90
85,117.96495023830198,153.90453315523217,11,0,0,5285,126.61906576000001,0.005,1.0,200,5000,3,50.0,True,4,5_90
86,142.14048842973028,166.00801258246014,10,0,0,5286,119.97722399000122,0.005,1.0,200,5000,3,50.0,True,4,5_90
87,184.91791748341748,151.41944706412923,11,0,0,5287,130.98263577999933,0.005,1.0,200,5000,3,50.0,True,4,5_90
88,315.1009898556859,268.02961759152834,10,0,0,5288,117.04723195999941,0.005,1.0,200,5000,3,50.0,True,4,5_90
89,248.1216347947417,232.83233462875802,6,0,0,5289,73.52320951000002,0.005,1.0,200,5000,3,50.0,True,4,5_90
90,251.34794912285196,223.75708587761625,10,0,0,5290,117.01277072000084,0.005,1.0,200,5000,3,50.0,True,4,5_90
91,110.07429304358669,110.95172355913999,12,0,0,5291,144.67903578999903,0.005,1.0,200,5000,3,50.0,True,4,5_90
92,132.0562125279987,126.5737345786525,8,0,0,5292,97.41856783000003,0.005,1.0,200,5000,3,50.0,True,4,5_90
93,173.24582526443635,155.18361767676245,8,0,0,5293,98.79693365999992,0.005,1.0,200,5000,3,50.0,True,4,5_90
94,271.8701121228253,259.82529242873886,10,0,0,5294,120.13593439999931,0.005,1.0,200,5000,3,50.0,True,4,5_90
95,209.12037627041678,197.39444870250298,9,0,0,5295,102.32370957000057,0.005,1.0,200,5000,3,50.0,True,4,5_90
96,53.84408079422176,53.92876825857597,8,0,0,5296,105.92524378999951,0.005,1.0,200,5000,3,50.0,True,4,5_90
97,292.2352558574345,282.5307813501152,6,0,0,5297,79.61815835999914,0.005,1.0,200,5000,3,50.0,True,4,5_90
98,332.6434070209484,302.07011637623117,7,0,0,5298,83.02253023999947,0.005,1.0,200,5000,3,50.0,True,4,5_90
99,148.93022168237474,186.021593790256,12,0,0,5299,134.73567795000054,0.005,1.0,200,5000,3,50.0,True,4,5_90
