,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
27,151.20583014843595,135.78438208072967,12,0,0,5327,2.1020268380000005,0.005,1.0,200,100,3,5.0,True,4,3_54
28,219.5034464702618,190.84044210214185,27,4,0,5328,4.406522735999999,0.005,1.0,200,100,3,5.0,True,4,3_54
29,148.49542390359855,168.7531437662011,12,1,0,5329,1.891587345000005,0.005,1.0,200,100,3,5.0,True,4,3_54
30,110.68780517164525,91.88028196776276,12,0,0,5330,2.1333866909999983,0.005,1.0,200,100,3,5.0,True,4,3_54
31,177.44290075313396,140.36492109198323,13,1,0,5331,2.271379795999991,0.005,1.0,200,100,3,5.0,True,4,3_54
32,127.06747357421875,112.25860247963178,22,2,0,5332,4.097639393000009,0.005,1.0,200,100,3,5.0,True,4,3_54
33,267.8421762576993,203.68460564167793,16,1,0,5333,2.8121508149999954,0.005,1.0,200,100,3,5.0,True,4,3_54
34,260.8143653914528,223.6343199431646,17,0,0,5334,2.545615533000003,0.005,1.0,200,100,3,5.0,True,4,3_54
35,132.42354441293523,108.09546189490572,12,1,0,5335,2.201756122000006,0.005,1.0,200,100,3,5.0,True,4,3_54
36,45.832688014749735,91.92247257693427,9,1,0,5336,1.443541187000008,0.005,1.0,200,100,3,5.0,True,4,3_54
37,206.2806451178016,196.17250993225895,13,1,0,5337,2.0285152020000083,0.005,1.0,200,100,3,5.0,True,4,3_54
38,187.41985749737532,193.16749679954074,20,2,0,5338,3.544274134999995,0.005,1.0,200,100,3,5.0,True,4,3_54
39,112.74157497067647,123.82542018204185,12,0,0,5339,2.157858668000003,0.005,1.0,200,100,3,5.0,True,4,3_54
40,218.95776763332674,199.11395881442968,14,1,0,5340,2.381496076999994,0.005,1.0,200,100,3,5.0,True,4,3_54
41,5.107194046614694,67.41618793893588,17,1,0,5341,3.2812503930000076,0.005,1.0,200,100,3,5.0,True,4,3_54
42,193.99755293490108,170.22968555489638,18,1,0,5342,3.2042280910000045,0.005,1.0,200,100,3,5.0,True,4,3_54
43,49.34924617760399,56.705381862998934,29,7,0,5343,4.62310540499999,0.005,1.0,200,100,3,5.0,True,4,3_54
44,-68.30691954238267,-40.60021230559637,17,2,0,5344,3.1497350069999897,0.005,1.0,200,100,3,5.0,True,4,3_54
45,306.48332586806623,292.5269035821615,13,1,0,5345,2.159029296,0.005,1.0,200,100,3,5.0,True,4,3_54
46,42.657426950057726,81.68756782761619,10,1,0,5346,1.6534394039999967,0.005,1.0,200,100,3,5.0,True,4,3_54
47,188.4647463590831,168.60451410698855,14,1,0,5347,2.5985395749999896,0.005,1.0,200,100,3,5.0,True,4,3_54
48,200.16811009445738,186.7457313838968,15,0,0,5348,2.4792087299999963,0.005,1.0,200,100,3,5.0,True,4,3_54
49,95.0182314972348,99.297555271591,20,1,0,5349,3.5634118209999883,0.005,1.0,200,100,3,5.0,True,4,3_54
50,135.62468653110085,65.60654314155431,7,0,0,5350,1.168602046999979,0.005,1.0,200,100,3,5.0,True,4,3_54
51,90.8708852282374,72.41935523974962,10,0,0,5351,1.663721860999999,0.005,1.0,200,100,3,5.0,True,4,3_54
52,431.28503342043587,405.90611107971847,14,2,0,5352,2.315817867000021,0.005,1.0,200,100,3,5.0,True,4,3_54
53,140.4932307355609,132.04399449081046,8,0,0,5353,1.6921513679999975,0.005,1.0,200,100,3,5.0,True,4,3_54
54,201.44646995167145,215.23955449291967,15,2,1,5354,2.404428082999999,0.005,1.0,200,100,3,5.0,True,4,3_54
55,93.71089278604616,97.27675267227204,21,2,0,5355,3.788923316999984,0.005,1.0,200,100,3,5.0,True,4,3_54
56,316.5049738472562,320.8947517052914,10,0,0,5356,1.592411808999998,0.005,1.0,200,100,3,5.0,True,4,3_54
57,36.22391645446794,72.05727283650245,16,4,1,5357,2.5952229920000036,0.005,1.0,200,100,3,5.0,True,4,3_54
58,111.9470293697068,113.97727382372781,15,1,0,5358,2.8787136530000055,0.005,1.0,200,100,3,5.0,True,4,3_54
59,-23.494358044315717,-22.422618724760706,17,3,0,5359,2.7419627920000096,0.005,1.0,200,100,3,5.0,True,4,3_54
60,196.33293338953297,213.94525845331754,17,0,0,5360,2.8028629800000147,0.005,1.0,200,100,3,5.0,True,4,3_54
61,166.13358389133862,148.7149629728695,6,0,0,5361,1.421806877999984,0.005,1.0,200,100,3,5.0,True,4,3_54
62,431.87279435944083,468.02509922121044,6,0,0,5362,0.9882055740000055,0.005,1.0,200,100,3,5.0,True,4,3_54
63,359.1207224093879,346.3998840621112,11,2,0,5363,1.7535762720000037,0.005,1.0,200,100,3,5.0,True,4,3_54
64,75.20911473944034,73.6165105229802,11,2,0,5364,1.756033589999987,0.005,1.0,200,100,3,5.0,True,4,3_54
65,50.85858792940192,95.34245716582849,6,0,0,5365,0.990075126000022,0.005,1.0,200,100,3,5.0,True,4,3_54
66,188.78202580346888,195.74954617385634,7,0,0,5366,1.6067980140000202,0.005,1.0,200,100,3,5.0,True,4,3_54
67,492.1268631933912,466.754445506541,11,1,0,5367,1.7485853359999908,0.005,1.0,200,100,3,5.0,True,4,3_54
68,283.68461756224633,247.71685815054207,11,0,0,5368,1.7504008550000094,0.005,1.0,200,100,3,5.0,True,4,3_54
69,-108.71918407030297,44.67669282509329,10,1,0,5369,1.6766785949999985,0.005,1.0,200,100,3,5.0,True,4,3_54
70,-85.06175651538534,-108.94376071152655,12,1,1,5370,1.9121452480000016,0.005,1.0,200,100,3,5.0,True,4,3_54
71,278.80927226098186,238.68361404944488,26,2,0,5371,4.778291645999985,0.005,1.0,200,100,3,5.0,True,4,3_54
72,266.2379677117185,254.25755668696178,21,3,1,5372,3.233454681000012,0.005,1.0,200,100,3,5.0,True,4,3_54
73,225.70719469698,214.98299913369937,9,0,0,5373,1.8896090519999973,0.005,1.0,200,100,3,5.0,True,4,3_54
74,94.46699406467798,52.47668545414308,12,1,0,5374,1.956670841999994,0.005,1.0,200,100,3,5.0,True,4,3_54
75,77.69694056371553,45.765556426799634,22,3,0,5375,3.513024511999987,0.005,1.0,200,100,3,5.0,True,4,3_54
76,81.18881393316704,109.09569230660568,12,1,0,5376,1.9741269899999736,0.005,1.0,200,100,3,5.0,True,4,3_54
77,139.155270131203,140.74961153513777,36,7,1,5377,6.30446225899999,0.005,1.0,200,100,3,5.0,True,4,3_54
78,5.038784938885737,21.9337874176818,11,0,0,5378,1.8412428919999968,0.005,1.0,200,100,3,5.0,True,4,3_54
79,187.78208350254505,120.47037483372915,11,0,0,5379,1.8783716089999984,0.005,1.0,200,100,3,5.0,True,4,3_54
80,122.62040674660008,134.05832562072047,16,2,0,5380,3.0851047689999973,0.005,1.0,200,100,3,5.0,True,4,3_54
81,58.59070594642898,62.2937511700985,8,2,0,5381,1.247212171000001,0.005,1.0,200,100,3,5.0,True,4,3_54
82,220.04891152456327,195.74367258813908,13,0,0,5382,2.084025521000001,0.005,1.0,200,100,3,5.0,True,4,3_54
83,9.658784926629323,36.723406722265324,16,1,0,5383,2.516827768000013,0.005,1.0,200,100,3,5.0,True,4,3_54
84,50.574430450293775,52.99419883525154,13,0,0,5384,2.6278028170000027,0.005,1.0,200,100,3,5.0,True,4,3_54
85,31.778336021459758,18.881046293000193,10,0,0,5385,1.5555351369999926,0.005,1.0,200,100,3,5.0,True,4,3_54
86,80.61491439856697,59.972506415789724,9,0,0,5386,1.4385840269999903,0.005,1.0,200,100,3,5.0,True,4,3_54
87,174.01502613520915,127.70881511422559,18,1,0,5387,2.826411123999975,0.005,1.0,200,100,3,5.0,True,4,3_54
88,212.57401198696462,201.3383959135116,15,1,0,5388,2.8880365340000083,0.005,1.0,200,100,3,5.0,True,4,3_54
89,227.23914295774796,221.571196023036,18,4,0,5389,2.682715905000009,0.005,1.0,200,100,3,5.0,True,4,3_54
90,111.21064975703405,61.44514574918527,21,3,1,5390,3.26653860899998,0.005,1.0,200,100,3,5.0,True,4,3_54
91,36.75704486534431,35.4233749737037,34,5,0,5391,5.8957413650000206,0.005,1.0,200,100,3,5.0,True,4,3_54
92,106.59813882240854,51.71974944727788,13,0,0,5392,2.1016955759999973,0.005,1.0,200,100,3,5.0,True,4,3_54
93,133.16868481035254,135.1476278267142,8,0,0,5393,1.2813266610000085,0.005,1.0,200,100,3,5.0,True,4,3_54
94,234.51237503460106,239.74272424802237,7,0,0,5394,1.0534778399999993,0.005,1.0,200,100,3,5.0,True,4,3_54
95,65.76217252992721,69.96873960179444,6,0,0,5395,0.9284699660000229,0.005,1.0,200,100,3,5.0,True,4,3_54
96,115.96179715732256,97.96179773206873,16,1,0,5396,2.560239604000003,0.005,1.0,200,100,3,5.0,True,4,3_54
97,-24.068297491360127,-17.982368183608564,33,4,0,5397,5.810917735000004,0.005,1.0,200,100,3,5.0,True,4,3_54
98,175.34325817779452,203.59421789728094,10,0,0,5398,1.5830653439999764,0.005,1.0,200,100,3,5.0,True,4,3_54
99,219.29464693773298,208.72851407034676,12,0,0,5399,1.8683494659999837,0.005,1.0,200,100,3,5.0,True,4,3_54
