,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,201.01728867050565,219.33133310497308,10,0,0,5075,1.6246320459999994,0.005,1.0,200,100,0,1.0,True,4,5_90
1,120.63822522334993,126.81386206241288,15,1,0,5076,2.196914232,0.005,1.0,200,100,0,1.0,True,4,5_90
2,400.3632546401198,365.2670998167443,6,1,0,5077,0.8704345780000002,0.005,1.0,200,100,0,1.0,True,4,5_90
3,211.24361656332184,220.4245811656982,5,0,0,5078,0.6715733870000005,0.005,1.0,200,100,0,1.0,True,4,5_90
4,360.47869976563857,346.3662180285302,7,2,0,5079,1.0220228870000003,0.005,1.0,200,100,0,1.0,True,4,5_90
5,93.89037228817749,125.51311352092364,3,0,0,5080,0.4050959980000002,0.005,1.0,200,100,0,1.0,True,4,5_90
6,116.94626279805533,90.74325405135741,18,4,0,5081,2.653656098000001,0.005,1.0,200,100,0,1.0,True,4,5_90
7,273.65879080355126,234.25839771299542,3,0,0,5082,0.4774308789999999,0.005,1.0,200,100,0,1.0,True,4,5_90
8,189.48661489330323,184.48925789883683,12,3,0,5083,1.7108307679999992,0.005,1.0,200,100,0,1.0,True,4,5_90
9,55.75252844605083,79.97751354202877,23,4,1,5084,3.9391813189999993,0.005,1.0,200,100,0,1.0,True,4,5_90
10,278.2535967941817,322.90311856916526,10,0,0,5085,1.7448533600000005,0.005,1.0,200,100,0,1.0,True,4,5_90
11,-22.54298810967306,-39.105120660088424,25,2,0,5086,4.425284919999999,0.005,1.0,200,100,0,1.0,True,4,5_90
12,-0.39000838710249397,42.847709300843675,10,0,0,5087,1.6084765280000006,0.005,1.0,200,100,0,1.0,True,4,5_90
13,117.74079079389455,98.83273724427477,23,4,0,5088,3.8608647450000007,0.005,1.0,200,100,0,1.0,True,4,5_90
14,116.29667902164412,114.79590185568034,7,0,0,5089,1.0467074469999993,0.005,1.0,200,100,0,1.0,True,4,5_90
15,15.136908287469524,30.41169421402168,14,0,0,5090,2.3619755210000015,0.005,1.0,200,100,0,1.0,True,4,5_90
16,248.7101891798963,250.6388892100598,8,0,0,5091,1.3301997040000018,0.005,1.0,200,100,0,1.0,True,4,5_90
17,104.34012453654748,68.57694240390947,15,2,2,5092,2.4555850489999997,0.005,1.0,200,100,0,1.0,True,4,5_90
18,188.8062204422726,185.37136574305222,10,3,1,5093,1.7538159659999977,0.005,1.0,200,100,0,1.0,True,4,5_90
19,68.26728931396488,62.67481141132022,10,0,0,5094,1.9376933220000012,0.005,1.0,200,100,0,1.0,True,4,5_90
20,426.85271608821597,404.92771279232426,7,0,0,5095,1.1344725040000014,0.005,1.0,200,100,0,1.0,True,4,5_90
21,167.3115956873466,147.5050069938606,24,4,1,5096,4.269527377999999,0.005,1.0,200,100,0,1.0,True,4,5_90
22,286.88656445944645,313.44191508997136,5,0,0,5097,0.724621698,0.005,1.0,200,100,0,1.0,True,4,5_90
23,221.2817851387814,156.57625411503386,4,0,0,5098,0.5887843140000015,0.005,1.0,200,100,0,1.0,True,4,5_90
24,271.5585456153387,283.6337083781237,5,0,0,5099,0.8901625780000018,0.005,1.0,200,100,0,1.0,True,4,5_90
