,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
16,156.26458208412464,61.08904654775414,5,0,0,5216,58.492005789999894,0.005,1.0,200,5000,0,0.5,True,4,4_72
17,266.1715511493283,289.92227458452754,8,0,0,5217,79.71810570000002,0.005,1.0,200,5000,0,0.5,True,4,4_72
18,170.72865136907745,182.60815172680057,6,0,0,5218,62.913564279999946,0.005,1.0,200,5000,0,0.5,True,4,4_72
19,81.77325506578457,99.86010727780814,14,0,0,5219,160.56202185000006,0.005,1.0,200,5000,0,0.5,True,4,4_72
20,90.18967827909147,161.15988828256482,5,0,0,5220,46.82053210000004,0.005,1.0,200,5000,0,0.5,True,4,4_72
21,125.55667869228466,130.95085147179114,8,0,0,5221,92.15550848000021,0.005,1.0,200,5000,0,0.5,True,4,4_72
22,197.48389182496567,165.23374219528804,3,0,0,5222,30.915352930000154,0.005,1.0,200,5000,0,0.5,True,4,4_72
23,325.17570181279325,300.74358281579146,7,0,0,5223,81.26501556999983,0.005,1.0,200,5000,0,0.5,True,4,4_72
24,209.6100712808869,202.24287006612778,4,0,0,5224,44.203058719999945,0.005,1.0,200,5000,0,0.5,True,4,4_72
25,-160.9854880690067,40.574470802721535,7,0,0,5225,86.08471781000003,0.005,1.0,200,5000,0,0.5,True,4,4_72
26,217.72477944664377,245.19718281421297,6,0,0,5226,63.23738830000002,0.005,1.0,200,5000,0,0.5,True,4,4_72
27,188.69423641685634,218.89450125187548,6,0,0,5227,71.36237789999996,0.005,1.0,200,5000,0,0.5,True,4,4_72
28,116.57513162650932,120.37323175462444,4,0,0,5228,47.63978266999993,0.005,1.0,200,5000,0,0.5,True,4,4_72
29,199.5944209822914,180.75668244108368,7,0,0,5229,66.72583393000014,0.005,1.0,200,5000,0,0.5,True,4,4_72
30,168.86322786603222,148.438002847329,10,0,0,5230,100.45241233000024,0.005,1.0,200,5000,0,0.5,True,4,4_72
31,-27.391975179044607,-4.12991946209263,8,0,0,5231,93.62422134000008,0.005,1.0,200,5000,0,0.5,True,4,4_72
32,178.0710738135791,166.31408995785975,8,0,0,5232,93.10381723,0.005,1.0,200,5000,0,0.5,True,4,4_72
33,152.02586347596676,92.89033286556898,6,0,0,5233,75.72976694999988,0.005,1.0,200,5000,0,0.5,True,4,4_72
34,215.08866479960884,202.6635268454678,6,0,0,5234,63.919278979999945,0.005,1.0,200,5000,0,0.5,True,4,4_72
35,236.94215213221375,131.26440133593513,8,0,0,5235,98.58462916999997,0.005,1.0,200,5000,0,0.5,True,4,4_72
36,125.95212947235831,93.69126179185898,9,0,0,5236,103.75705782000023,0.005,1.0,200,5000,0,0.5,True,4,4_72
37,130.25970638496034,153.13480563860674,8,0,0,5237,92.26031848000002,0.005,1.0,200,5000,0,0.5,True,4,4_72
38,166.4178157781595,180.15186644148739,3,0,0,5238,31.817371449999882,0.005,1.0,200,5000,0,0.5,True,4,4_72
39,-72.7240730454518,61.72183947893832,7,0,0,5239,84.85488697999972,0.005,1.0,200,5000,0,0.5,True,4,4_72
40,-56.124176763382835,64.83821341817227,5,0,0,5240,63.543649019999975,0.005,1.0,200,5000,0,0.5,True,4,4_72
41,223.57148305129675,260.83488928406376,7,0,0,5241,74.38613059,0.005,1.0,200,5000,0,0.5,True,4,4_72
42,105.28587982101625,99.97411983928694,15,2,0,5242,177.09106788999998,0.005,1.0,200,5000,0,0.5,True,4,4_72
43,247.13705768487927,232.60297843116305,8,0,0,5243,75.7516634499998,0.005,1.0,200,5000,0,0.5,True,4,4_72
44,73.00996549210718,98.1195570833105,11,0,0,5244,139.57452956999987,0.005,1.0,200,5000,0,0.5,True,4,4_72
45,150.70668086043088,172.1954010291306,4,0,0,5245,42.6232248299998,0.005,1.0,200,5000,0,0.5,True,4,4_72
46,50.94246712891902,44.33196008714629,6,0,0,5246,67.09043806999989,0.005,1.0,200,5000,0,0.5,True,4,4_72
47,105.1856209990413,89.8182964224909,9,0,0,5247,100.97734814000023,0.005,1.0,200,5000,0,0.5,True,4,4_72
48,125.68649132300618,115.05507979506598,9,0,0,5248,114.95227686999988,0.005,1.0,200,5000,0,0.5,True,4,4_72
49,316.26403905860127,268.2856023433259,9,0,0,5249,86.9436506699999,0.005,1.0,200,5000,0,0.5,True,4,4_72
50,129.02458381251242,148.1285205933869,9,0,0,5250,108.8819408599993,0.005,1.0,200,5000,0,0.5,True,4,4_72
51,188.40854770209683,141.96053770474435,13,0,0,5251,131.57902815000034,0.005,1.0,200,5000,0,0.5,True,4,4_72
52,124.90069735693388,65.0781045761091,9,0,0,5252,111.06260183999984,0.005,1.0,200,5000,0,0.5,True,4,4_72
53,396.26985660803473,349.56060938715075,10,0,0,5253,113.2881029500004,0.005,1.0,200,5000,0,0.5,True,4,4_72
54,351.14588352173445,323.89016380454166,6,0,0,5254,66.04987583000002,0.005,1.0,200,5000,0,0.5,True,4,4_72
55,49.79945315687964,43.428241560933216,14,0,0,5255,157.4557880399998,0.005,1.0,200,5000,0,0.5,True,4,4_72
56,416.09436365085406,387.54779071837555,5,0,0,5256,69.15472846000011,0.005,1.0,200,5000,0,0.5,True,4,4_72
57,303.76195489538253,228.30420969027134,6,0,0,5257,49.66910571000062,0.005,1.0,200,5000,0,0.5,True,4,4_72
58,169.3942567112451,219.95337499971436,10,0,0,5258,107.80036680000012,0.005,1.0,200,5000,0,0.5,True,4,4_72
59,154.44218070828003,181.24310086836596,7,0,0,5259,82.54608327000005,0.005,1.0,200,5000,0,0.5,True,4,4_72
60,423.1164109290203,414.35873901999116,4,0,0,5260,64.96617645999959,0.005,1.0,200,5000,0,0.5,True,4,4_72
61,247.5828722473691,256.31921261092623,9,0,0,5261,84.97291833000054,0.005,1.0,200,5000,0,0.5,True,4,4_72
62,383.23458783433256,367.96575712896083,4,0,0,5262,41.4083441799994,0.005,1.0,200,5000,0,0.5,True,4,4_72
63,45.81631641505935,79.00692880892821,7,0,0,5263,87.02122605000022,0.005,1.0,200,5000,0,0.5,True,4,4_72
64,57.57856271053623,33.12084022877134,6,0,0,5264,74.12916161999965,0.005,1.0,200,5000,0,0.5,True,4,4_72
65,284.8331514901892,264.34154764988097,8,0,0,5265,80.05421439999918,0.005,1.0,200,5000,0,0.5,True,4,4_72
66,189.43035151407554,233.09190783372915,4,0,0,5266,34.15361483000015,0.005,1.0,200,5000,0,0.5,True,4,4_72
67,141.13864753285844,188.6756592334118,9,0,0,5267,100.21018705000006,0.005,1.0,200,5000,0,0.5,True,4,4_72
68,350.7438195292502,318.9443863005708,3,0,0,5268,24.681052810000438,0.005,1.0,200,5000,0,0.5,True,4,4_72
69,129.812872520548,162.05725802549395,7,0,0,5269,74.80101311999988,0.005,1.0,200,5000,0,0.5,True,4,4_72
70,195.86363031131765,209.5495502576349,5,0,0,5270,58.25845560000016,0.005,1.0,200,5000,0,0.5,True,4,4_72
71,152.35054407253682,137.22465682760435,10,0,0,5271,108.11874265000006,0.005,1.0,200,5000,0,0.5,True,4,4_72
72,184.21724172215374,214.03536649464158,5,0,0,5272,43.92768832999991,0.005,1.0,200,5000,0,0.5,True,4,4_72
73,194.77846361962455,146.11782861778426,4,0,0,5273,49.055960450000384,0.005,1.0,200,5000,0,0.5,True,4,4_72
74,200.29520205182328,218.05619345771385,7,0,0,5274,75.9336314000002,0.005,1.0,200,5000,0,0.5,True,4,4_72
75,78.3928407406704,116.42821309828703,7,0,0,5275,67.40121636000003,0.005,1.0,200,5000,0,0.5,True,4,4_72
76,165.72017272832448,151.67070543604743,8,0,0,5276,84.29124881000007,0.005,1.0,200,5000,0,0.5,True,4,4_72
77,97.61890900457873,88.14420874250393,8,0,0,5277,106.18139760000031,0.005,1.0,200,5000,0,0.5,True,4,4_72
78,285.45799436292344,274.68049827546554,11,0,0,5278,120.35555376000048,0.005,1.0,200,5000,0,0.5,True,4,4_72
79,95.77052049411054,95.75351102487471,4,0,0,5279,42.50889837000068,0.005,1.0,200,5000,0,0.5,True,4,4_72
80,90.25659410296429,64.62265194318871,8,0,0,5280,108.48077612999987,0.005,1.0,200,5000,0,0.5,True,4,4_72
81,12.85356893500235,30.299854154914904,5,0,0,5281,60.30650727000011,0.005,1.0,200,5000,0,0.5,True,4,4_72
82,247.03496587235375,261.8630051996587,7,0,0,5282,86.57100330999947,0.005,1.0,200,5000,0,0.5,True,4,4_72
83,84.47494203520965,93.31188812629937,6,0,0,5283,78.19340353999996,0.005,1.0,200,5000,0,0.5,True,4,4_72
84,297.72887213779546,308.1083652645471,201,196,196,5284,5144.923719890001,0.005,1.0,200,5000,0,0.5,True,4,4_72
85,195.91917907770727,182.04141141906473,8,0,0,5285,88.47013519999928,0.005,1.0,200,5000,0,0.5,True,4,4_72
86,148.14048842973028,162.55541063689668,4,0,0,5286,37.076550920000955,0.005,1.0,200,5000,0,0.5,True,4,4_72
87,151.80361036412302,174.7123452711015,11,0,0,5287,100.66729703999954,0.005,1.0,200,5000,0,0.5,True,4,4_72
88,320.1009898556859,286.1698661068596,5,0,0,5288,57.081896019999476,0.005,1.0,200,5000,0,0.5,True,4,4_72
89,249.1216347947417,257.0005901896804,5,0,0,5289,57.91795884000021,0.005,1.0,200,5000,0,0.5,True,4,4_72
90,129.08868391635292,185.59628434248705,3,0,0,5290,28.476501040000585,0.005,1.0,200,5000,0,0.5,True,4,4_72
91,129.17743316656595,104.14427024026783,9,0,0,5291,104.57013662999998,0.005,1.0,200,5000,0,0.5,True,4,4_72
92,131.0562125279987,94.54349437525323,9,0,0,5292,98.19291040999997,0.005,1.0,200,5000,0,0.5,True,4,4_72
93,172.24582526443635,181.8887660684693,9,0,0,5293,86.5676763399988,0.005,1.0,200,5000,0,0.5,True,4,4_72
94,272.8701121228253,258.6109893092007,9,0,0,5294,93.7714863199999,0.005,1.0,200,5000,0,0.5,True,4,4_72
95,115.70276898157748,92.21103936372722,6,0,0,5295,66.46527728000001,0.005,1.0,200,5000,0,0.5,True,4,4_72
96,-83.68777410797449,21.931009421391035,9,0,0,5296,107.14871195999876,0.005,1.0,200,5000,0,0.5,True,4,4_72
97,34.63800121183242,55.31335657638563,7,0,0,5297,83.14791175999926,0.005,1.0,200,5000,0,0.5,True,4,4_72
98,219.86316336164973,248.1345853651854,7,0,0,5298,93.52839954000046,0.005,1.0,200,5000,0,0.5,True,4,4_72
99,162.57934145897534,142.36941305937495,7,0,0,5299,70.0492488200016,0.005,1.0,200,5000,0,0.5,True,4,4_72
