,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,105.2213485126035,91.55637301012912,7,0,0,5300,78.792586659,0.005,1.0,200,5000,3,0.5,True,4,4_72
1,276.916386761082,289.3360430349779,4,0,0,5301,31.068697117,0.005,1.0,200,5000,3,0.5,True,4,4_72
2,213.70178174976792,217.3140394676186,5,0,0,5302,39.47528951299999,0.005,1.0,200,5000,3,0.5,True,4,4_72
3,198.38422049557335,223.59625191844634,7,0,0,5303,72.45126218499999,0.005,1.0,200,5000,3,0.5,True,4,4_72
4,125.47897267563934,115.57698824662256,9,0,0,5304,90.52138724100001,0.005,1.0,200,5000,3,0.5,True,4,4_72
5,175.50277211498724,188.44490346481487,3,0,0,5305,29.887994918999993,0.005,1.0,200,5000,3,0.5,True,4,4_72
6,261.06924047536705,270.8340778246874,8,0,0,5306,82.44424245599998,0.005,1.0,200,5000,3,0.5,True,4,4_72
7,148.29739914245377,114.42084972402643,11,0,0,5307,121.04386480800002,0.005,1.0,200,5000,3,0.5,True,4,4_72
8,237.56922023848665,269.6690097534548,4,0,0,5308,30.744906569000023,0.005,1.0,200,5000,3,0.5,True,4,4_72
9,164.32804012682655,118.59477748103,5,0,0,5309,60.0743105140001,0.005,1.0,200,5000,3,0.5,True,4,4_72
10,48.81263014716556,19.54979653498616,11,0,0,5310,116.50962463199994,0.005,1.0,200,5000,3,0.5,True,4,4_72
11,230.01027784810464,195.61375959659676,9,0,0,5311,87.68134695100002,0.005,1.0,200,5000,3,0.5,True,4,4_72
12,269.01007360190863,267.98816306404274,7,0,0,5312,82.79394862000004,0.005,1.0,200,5000,3,0.5,True,4,4_72
13,99.07162814717765,114.42779479190716,9,0,0,5313,104.44201860900012,0.005,1.0,200,5000,3,0.5,True,4,4_72
14,153.3933592807386,146.3364860431182,8,0,0,5314,80.94950575799999,0.005,1.0,200,5000,3,0.5,True,4,4_72
15,74.06069596164164,96.27449341814732,7,0,0,5315,75.76756032100002,0.005,1.0,200,5000,3,0.5,True,4,4_72
16,164.1907816538274,97.50652024629275,4,0,0,5316,46.40012047799996,0.005,1.0,200,5000,3,0.5,True,4,4_72
17,39.13565576156866,30.05866300894813,7,0,0,5317,75.030181847,0.005,1.0,200,5000,3,0.5,True,4,4_72
18,252.68593711674475,228.13837623410362,4,0,0,5318,31.05059495499995,0.005,1.0,200,5000,3,0.5,True,4,4_72
19,142.12454465839932,133.64889359818088,10,0,0,5319,84.61799221900014,0.005,1.0,200,5000,3,0.5,True,4,4_72
20,133.9762064526942,117.09822818655762,8,0,0,5320,79.72239472399997,0.005,1.0,200,5000,3,0.5,True,4,4_72
21,128.77970206024582,106.04260993833867,6,0,0,5321,67.45520588499994,0.005,1.0,200,5000,3,0.5,True,4,4_72
22,82.63286737441123,112.42356553796388,10,0,0,5322,97.11070180299998,0.005,1.0,200,5000,3,0.5,True,4,4_72
23,298.99608697822987,305.3107781043161,8,0,0,5323,83.62651608200008,0.005,1.0,200,5000,3,0.5,True,4,4_72
24,91.60372992936979,76.39249928408682,10,0,0,5324,111.87087925700007,0.005,1.0,200,5000,3,0.5,True,4,4_72
25,164.76951512645576,157.39465704156112,4,0,0,5325,42.75600823700006,0.005,1.0,200,5000,3,0.5,True,4,4_72
26,180.71579105709515,157.9248494344796,3,0,0,5326,29.73599880500001,0.005,1.0,200,5000,3,0.5,True,4,4_72
27,250.74701957612982,218.6463519032132,4,0,0,5327,31.341754029999947,0.005,1.0,200,5000,3,0.5,True,4,4_72
28,246.96385262917218,236.11321525691397,10,0,0,5328,84.6126678789999,0.005,1.0,200,5000,3,0.5,True,4,4_72
29,109.37231494226126,119.8327937779442,6,0,0,5329,69.24480330699998,0.005,1.0,200,5000,3,0.5,True,4,4_72
30,92.79011702036165,81.99689349881147,8,0,0,5330,83.9199653630003,0.005,1.0,200,5000,3,0.5,True,4,4_72
31,118.86929585801244,113.9005887722621,5,0,0,5331,53.00894386899972,0.005,1.0,200,5000,3,0.5,True,4,4_72
32,129.3255176453339,174.7591724094852,8,0,0,5332,72.72538751599996,0.005,1.0,200,5000,3,0.5,True,4,4_72
33,232.82416040103627,249.1684069182175,11,0,0,5333,123.70217384900025,0.005,1.0,200,5000,3,0.5,True,4,4_72
34,50.679894272912044,117.53422985304574,10,0,0,5334,93.35462789999974,0.005,1.0,200,5000,3,0.5,True,4,4_72
35,129.6795863692543,101.31923462781914,3,0,0,5335,23.741608285999973,0.005,1.0,200,5000,3,0.5,True,4,4_72
36,147.33005730065088,185.4926615727984,8,0,0,5336,62.04852535100008,0.005,1.0,200,5000,3,0.5,True,4,4_72
37,211.2806451178016,220.98754096080376,8,0,0,5337,81.40931000599994,0.005,1.0,200,5000,3,0.5,True,4,4_72
38,203.41985749737532,201.13501193205173,4,0,0,5338,37.59879491299989,0.005,1.0,200,5000,3,0.5,True,4,4_72
39,116.74157497067647,123.13166110254775,8,0,0,5339,79.39620316199989,0.005,1.0,200,5000,3,0.5,True,4,4_72
40,226.43638697108065,236.74309584333247,6,0,0,5340,65.26103069700002,0.005,1.0,200,5000,3,0.5,True,4,4_72
41,59.26975560247334,27.07305088648019,12,0,0,5341,125.74643334700022,0.005,1.0,200,5000,3,0.5,True,4,4_72
42,208.99755293490108,217.89142512830958,3,0,0,5342,22.311045883000133,0.005,1.0,200,5000,3,0.5,True,4,4_72
43,365.37741304575815,389.06795235067887,6,0,0,5343,81.18704224099974,0.005,1.0,200,5000,3,0.5,True,4,4_72
44,29.94152921498246,58.19950548203143,8,0,0,5344,91.38718270599975,0.005,1.0,200,5000,3,0.5,True,4,4_72
45,81.18976032114429,81.28519632513905,8,0,0,5345,80.74887592600044,0.005,1.0,200,5000,3,0.5,True,4,4_72
46,95.69039225736815,118.49574365842889,6,0,0,5346,63.28815846799989,0.005,1.0,200,5000,3,0.5,True,4,4_72
47,201.0694084164776,69.1005677988581,5,0,0,5347,62.059272712000165,0.005,1.0,200,5000,3,0.5,True,4,4_72
48,200.81038523442012,198.75986718811015,6,0,0,5348,64.01520349700013,0.005,1.0,200,5000,3,0.5,True,4,4_72
49,308.8384132825025,319.3042827125075,6,0,0,5349,54.282614087000184,0.005,1.0,200,5000,3,0.5,True,4,4_72
50,328.1578630650579,374.2343829483219,4,0,0,5350,46.38263486999995,0.005,1.0,200,5000,3,0.5,True,4,4_72
51,75.84605322728666,34.21594100751901,11,0,0,5351,132.42825193099998,0.005,1.0,200,5000,3,0.5,True,4,4_72
52,97.6115702639505,146.47897422573857,5,0,0,5352,57.980723217000104,0.005,1.0,200,5000,3,0.5,True,4,4_72
53,142.4932307355609,130.0790389816693,6,0,0,5353,59.18754105100015,0.005,1.0,200,5000,3,0.5,True,4,4_72
54,177.1188046506202,207.16622132633495,3,0,0,5354,26.50035198400019,0.005,1.0,200,5000,3,0.5,True,4,4_72
55,108.71089278604616,130.18057648130855,6,0,0,5355,59.21584704399993,0.005,1.0,200,5000,3,0.5,True,4,4_72
56,39.633827394048616,78.86270839955506,6,0,0,5356,73.1567146870002,0.005,1.0,200,5000,3,0.5,True,4,4_72
57,69.37642324886625,74.2753932260913,9,0,0,5357,86.3613294300003,0.005,1.0,200,5000,3,0.5,True,4,4_72
58,140.3699334138492,154.67135161503614,7,0,0,5358,67.46770445899983,0.005,1.0,200,5000,3,0.5,True,4,4_72
59,-19.39374036058424,20.09911626217364,8,0,0,5359,83.93424476400014,0.005,1.0,200,5000,3,0.5,True,4,4_72
60,158.04960130265502,171.50185001069428,13,0,0,5360,125.14763941199999,0.005,1.0,200,5000,3,0.5,True,4,4_72
61,164.13358389133862,153.96996921954468,8,0,0,5361,81.35343983100029,0.005,1.0,200,5000,3,0.5,True,4,4_72
62,128.13980445431966,94.73865164657465,5,0,0,5362,59.54873485900043,0.005,1.0,200,5000,3,0.5,True,4,4_72
63,290.48335368915076,263.92762047817877,4,0,0,5363,30.873352560999592,0.005,1.0,200,5000,3,0.5,True,4,4_72
64,218.87273174305537,237.28552520341205,10,0,0,5364,100.28419267000027,0.005,1.0,200,5000,3,0.5,True,4,4_72
65,295.6550723562691,285.7678354183884,4,0,0,5365,35.668531882000025,0.005,1.0,200,5000,3,0.5,True,4,4_72
66,327.9850954095766,283.6177742434091,201,196,196,5366,5176.21044766,0.005,1.0,200,5000,3,0.5,True,4,4_72
67,124.27446257258092,132.73116040943728,5,0,0,5367,62.0121957020001,0.005,1.0,200,5000,3,0.5,True,4,4_72
68,164.91798577139122,144.98447157358297,5,0,0,5368,59.05395203399894,0.005,1.0,200,5000,3,0.5,True,4,4_72
69,-144.294593381686,31.37161170947474,9,0,0,5369,113.09845935500016,0.005,1.0,200,5000,3,0.5,True,4,4_72
70,99.76785463528117,107.51967808796681,9,0,0,5370,100.91305870500037,0.005,1.0,200,5000,3,0.5,True,4,4_72
71,219.03082913781134,33.70907059867097,5,0,0,5371,59.189408799000375,0.005,1.0,200,5000,3,0.5,True,4,4_72
72,185.05635500986918,194.2835492935117,6,0,0,5372,56.72933974899934,0.005,1.0,200,5000,3,0.5,True,4,4_72
73,226.70719469698,228.01886063699936,8,0,0,5373,65.1539877890009,0.005,1.0,200,5000,3,0.5,True,4,4_72
74,35.36746102724098,87.39723640008796,10,0,0,5374,95.12064795799961,0.005,1.0,200,5000,3,0.5,True,4,4_72
75,91.69694056371553,75.75763136703415,8,0,0,5375,86.39976845600177,0.005,1.0,200,5000,3,0.5,True,4,4_72
76,232.25087611121614,187.26787815466372,6,0,0,5376,64.92963353400046,0.005,1.0,200,5000,3,0.5,True,4,4_72
77,146.257913682026,188.23487355616115,5,0,0,5377,47.96191055199961,0.005,1.0,200,5000,3,0.5,True,4,4_72
78,67.37614017194764,83.06600670053372,13,0,0,5378,113.4985400280002,0.005,1.0,200,5000,3,0.5,True,4,4_72
79,86.98451849673555,91.81055180595794,8,0,0,5379,86.69990190599856,0.005,1.0,200,5000,3,0.5,True,4,4_72
80,128.08419324979556,21.60953128216463,6,0,0,5380,68.71549078600037,0.005,1.0,200,5000,3,0.5,True,4,4_72
81,1.501654938197671,19.495022365495505,8,0,0,5381,98.15167611799916,0.005,1.0,200,5000,3,0.5,True,4,4_72
82,150.53728782171896,170.1460442835202,6,0,0,5382,54.22730610700091,0.005,1.0,200,5000,3,0.5,True,4,4_72
83,80.0269808598471,67.53251863720133,7,0,0,5383,90.64371494199986,0.005,1.0,200,5000,3,0.5,True,4,4_72
84,201.2380185506535,193.75831602041393,9,0,0,5384,81.83014393700068,0.005,1.0,200,5000,3,0.5,True,4,4_72
85,75.58443123672494,136.4078177796381,4,0,0,5385,37.19399018400145,0.005,1.0,200,5000,3,0.5,True,4,4_72
86,278.29912758319233,256.5235428870083,4,0,0,5386,41.06225354600065,0.005,1.0,200,5000,3,0.5,True,4,4_72
87,136.56484015978538,177.76188565912733,8,0,0,5387,104.72620043399911,0.005,1.0,200,5000,3,0.5,True,4,4_72
88,332.25492670778794,307.5764937486544,7,0,0,5388,77.90202683300049,0.005,1.0,200,5000,3,0.5,True,4,4_72
89,236.31923873501762,241.46994809141495,5,0,0,5389,50.29532289400049,0.005,1.0,200,5000,3,0.5,True,4,4_72
90,74.96904797232365,61.143588814692876,5,0,0,5390,57.88331035200099,0.005,1.0,200,5000,3,0.5,True,4,4_72
91,53.32393093474296,71.8195248120415,8,0,0,5391,98.06134683399978,0.005,1.0,200,5000,3,0.5,True,4,4_72
92,154.8096174115791,174.1044198131602,6,0,0,5392,60.530480657000226,0.005,1.0,200,5000,3,0.5,True,4,4_72
93,73.59948187803255,99.97637694330547,6,0,0,5393,65.39812906299994,0.005,1.0,200,5000,3,0.5,True,4,4_72
94,264.30650098638444,229.0767472006243,5,0,0,5394,39.6496397560004,0.005,1.0,200,5000,3,0.5,True,4,4_72
95,7.147675692886612,5.336728123973689,8,0,0,5395,84.9070091070007,0.005,1.0,200,5000,3,0.5,True,4,4_72
96,199.04146012220411,245.11613390642327,3,0,0,5396,28.278588567000043,0.005,1.0,200,5000,3,0.5,True,4,4_72
97,-20.5356469734204,25.08151280888744,10,0,0,5397,96.32814514300117,0.005,1.0,200,5000,3,0.5,True,4,4_72
98,175.74425088611878,209.8909816302082,9,0,0,5398,85.5603455370001,0.005,1.0,200,5000,3,0.5,True,4,4_72
99,311.3070591926356,305.37395586040793,8,0,0,5399,79.96245588700003,0.005,1.0,200,5000,3,0.5,True,4,4_72
