,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,122.07066256752307,125.37822015689505,201,193,173,5400,41.494476242,0.005,1.0,200,100,0,0.5,True,4,4_72
1,142.02447588405286,184.08229606804156,8,0,0,5401,0.996062809999998,0.005,1.0,200,100,0,0.5,True,4,4_72
2,141.39838723463782,118.64012654516569,201,191,128,5402,37.581612028,0.005,1.0,200,100,0,0.5,True,4,4_72
3,177.4836671882003,189.8617807458715,10,0,0,5403,1.2997240440000013,0.005,1.0,200,100,0,0.5,True,4,4_72
4,75.86235215923057,130.20416153412805,201,196,116,5404,45.14269293800001,0.005,1.0,200,100,0,0.5,True,4,4_72
5,71.72262333218566,72.66466905725053,10,0,0,5405,1.1628142909999895,0.005,1.0,200,100,0,0.5,True,4,4_72
6,153.67566357071578,121.2331539223168,4,0,0,5406,0.6438538759999801,0.005,1.0,200,100,0,0.5,True,4,4_72
7,116.55137110980084,133.67212124633514,3,0,0,5407,0.3053353159999972,0.005,1.0,200,100,0,0.5,True,4,4_72
8,104.82428148149737,161.72347849089013,4,0,0,5408,0.43040107099997726,0.005,1.0,200,100,0,0.5,True,4,4_72
9,81.70635855888031,74.34668013172144,12,0,0,5409,1.421641526000002,0.005,1.0,200,100,0,0.5,True,4,4_72
10,78.33436437393938,94.208077591263,6,1,0,5410,0.8793166250000013,0.005,1.0,200,100,0,0.5,True,4,4_72
11,170.9400632612709,149.01278754879564,201,196,196,5411,55.909946563000005,0.005,1.0,200,100,0,0.5,True,4,4_72
12,134.35826938679273,168.4851503723632,6,0,0,5412,0.6750787720000062,0.005,1.0,200,100,0,0.5,True,4,4_72
13,308.99886526815874,276.4441199340017,7,0,0,5413,1.0910873899999842,0.005,1.0,200,100,0,0.5,True,4,4_72
14,276.89551015892255,257.29023373771156,7,0,0,5414,0.8141439039999909,0.005,1.0,200,100,0,0.5,True,4,4_72
15,31.833572369631213,32.63709254104107,12,1,0,5415,1.6632152610000048,0.005,1.0,200,100,0,0.5,True,4,4_72
16,210.38256096942453,236.26559068506575,4,0,0,5416,0.4559164679999981,0.005,1.0,200,100,0,0.5,True,4,4_72
17,103.46709913536644,119.39191271192016,7,0,0,5417,0.7854014090000021,0.005,1.0,200,100,0,0.5,True,4,4_72
18,290.594337812091,272.29561834846305,8,0,0,5418,0.9658537539999941,0.005,1.0,200,100,0,0.5,True,4,4_72
19,-75.98372847946877,46.87572707109717,6,0,0,5419,0.9505435570000031,0.005,1.0,200,100,0,0.5,True,4,4_72
20,214.10297518061867,217.7053029979222,5,0,0,5420,0.5636649840000132,0.005,1.0,200,100,0,0.5,True,4,4_72
21,121.26881380903474,130.13647124519446,4,0,0,5421,0.42508610500001964,0.005,1.0,200,100,0,0.5,True,4,4_72
22,20.458573759781792,12.387934491396749,18,2,1,5422,2.436009313999989,0.005,1.0,200,100,0,0.5,True,4,4_72
23,158.49142619464703,175.47238155963956,7,0,0,5423,0.7844928739999943,0.005,1.0,200,100,0,0.5,True,4,4_72
24,108.07795686446502,110.70586307082664,201,185,28,5424,34.39899387800003,0.005,1.0,200,100,0,0.5,True,4,4_72
25,120.88608807386129,138.92919077526966,201,194,155,5425,53.99313818899998,0.005,1.0,200,100,0,0.5,True,4,4_72
26,151.49171072416993,149.34793657478747,201,191,184,5426,54.85813330900004,0.005,1.0,200,100,0,0.5,True,4,4_72
27,244.53068958647498,252.55144862489408,9,0,0,5427,1.0766953440000293,0.005,1.0,200,100,0,0.5,True,4,4_72
28,109.94470522064958,24.216929183697978,7,0,0,5428,0.785449114999949,0.005,1.0,200,100,0,0.5,True,4,4_72
29,142.0867508367801,73.43980887351596,9,0,0,5429,1.037268083000015,0.005,1.0,200,100,0,0.5,True,4,4_72
30,208.05196352846832,209.05525783839087,4,0,0,5430,0.8927267320000283,0.005,1.0,200,100,0,0.5,True,4,4_72
31,2.619638920772246,50.24421309034433,9,0,0,5431,1.0419781399999692,0.005,1.0,200,100,0,0.5,True,4,4_72
32,32.08450912316261,56.238930066463254,8,0,0,5432,0.9558801940000308,0.005,1.0,200,100,0,0.5,True,4,4_72
33,71.14120766452278,94.92025226841112,10,0,0,5433,1.186243611000009,0.005,1.0,200,100,0,0.5,True,4,4_72
34,44.9858100067301,46.698430682004485,12,0,0,5434,1.8497665840000082,0.005,1.0,200,100,0,0.5,True,4,4_72
35,-186.7849501793583,20.433346740473052,6,0,0,5435,0.6734180330000186,0.005,1.0,200,100,0,0.5,True,4,4_72
36,173.12622488662805,208.97567720800683,8,0,0,5436,0.9321944860000144,0.005,1.0,200,100,0,0.5,True,4,4_72
37,73.32364989195017,92.65428513279437,12,0,0,5437,1.8677047079999625,0.005,1.0,200,100,0,0.5,True,4,4_72
38,145.25966437974597,123.22196734588863,201,192,110,5438,41.13765057899997,0.005,1.0,200,100,0,0.5,True,4,4_72
39,255.2145968713818,236.11717972817613,9,0,0,5439,1.58720047099996,0.005,1.0,200,100,0,0.5,True,4,4_72
40,199.86500987943157,174.17877209189297,5,0,0,5440,0.5668226120000099,0.005,1.0,200,100,0,0.5,True,4,4_72
41,70.66451343206617,81.24927678355398,9,0,0,5441,1.0263159500000256,0.005,1.0,200,100,0,0.5,True,4,4_72
42,191.97808169246767,211.37425176991766,3,0,0,5442,0.32319370900000877,0.005,1.0,200,100,0,0.5,True,4,4_72
43,213.51983672449794,193.66306055245437,4,0,0,5443,0.4614157279999631,0.005,1.0,200,100,0,0.5,True,4,4_72
44,123.32454975607561,159.44499143018203,6,0,0,5444,0.6934996780000233,0.005,1.0,200,100,0,0.5,True,4,4_72
45,227.1508099390641,255.45041993852732,7,0,0,5445,1.372590027000001,0.005,1.0,200,100,0,0.5,True,4,4_72
46,146.47587845620455,115.42014535225371,11,0,0,5446,1.286056598000016,0.005,1.0,200,100,0,0.5,True,4,4_72
47,181.62224631212572,228.66584956660878,5,0,0,5447,0.5657740529999842,0.005,1.0,200,100,0,0.5,True,4,4_72
48,170.72204885013224,101.87439536969806,10,0,0,5448,1.1578083189999688,0.005,1.0,200,100,0,0.5,True,4,4_72
49,150.39418032596018,154.71904737342146,5,0,0,5449,0.5514554090000274,0.005,1.0,200,100,0,0.5,True,4,4_72
50,271.5301413446845,264.86128669789093,6,1,0,5450,1.248978041999976,0.005,1.0,200,100,0,0.5,True,4,4_72
51,-16.560012658253296,-29.912458304804634,13,0,0,5451,1.5095202339999787,0.005,1.0,200,100,0,0.5,True,4,4_72
52,34.78739487482932,-4.545322713787675,10,0,0,5452,1.148240234999946,0.005,1.0,200,100,0,0.5,True,4,4_72
53,203.57030344562787,208.82410719085945,8,0,0,5453,0.9587550710000414,0.005,1.0,200,100,0,0.5,True,4,4_72
54,74.69742068293422,58.75762620352489,7,0,0,5454,1.329746249999971,0.005,1.0,200,100,0,0.5,True,4,4_72
55,175.37131375662858,159.3524794988221,9,0,0,5455,1.0492173030000345,0.005,1.0,200,100,0,0.5,True,4,4_72
56,123.2183614761743,135.53377982729654,5,0,0,5456,0.5635353920000057,0.005,1.0,200,100,0,0.5,True,4,4_72
57,121.99563328272282,80.29391178247221,8,0,0,5457,0.907811320999997,0.005,1.0,200,100,0,0.5,True,4,4_72
58,185.36907843518412,235.16016062139278,11,0,0,5458,1.29531974300005,0.005,1.0,200,100,0,0.5,True,4,4_72
59,-149.4922598198417,38.07618694052392,6,0,0,5459,1.2260299459999828,0.005,1.0,200,100,0,0.5,True,4,4_72
60,126.33561085393805,147.83650734021043,10,0,0,5460,1.1847603459999618,0.005,1.0,200,100,0,0.5,True,4,4_72
61,224.45181728570776,216.4969566750618,3,0,0,5461,0.32539864700004273,0.005,1.0,200,100,0,0.5,True,4,4_72
62,125.17176540292064,93.8082268551078,7,0,0,5462,0.8009721820000095,0.005,1.0,200,100,0,0.5,True,4,4_72
63,81.71059654578627,104.0088956099146,7,0,0,5463,0.8072683940000047,0.005,1.0,200,100,0,0.5,True,4,4_72
64,1.4435280721814578,23.735090695768655,7,0,0,5464,0.8020997570000077,0.005,1.0,200,100,0,0.5,True,4,4_72
65,169.18257758661804,187.34399492681825,7,0,0,5465,0.7993490879999854,0.005,1.0,200,100,0,0.5,True,4,4_72
66,-43.744175263290416,93.8932700613939,2,0,0,5466,0.767684394000014,0.005,1.0,200,100,0,0.5,True,4,4_72
67,140.81606260320413,149.50036245020502,5,0,0,5467,0.543199119999997,0.005,1.0,200,100,0,0.5,True,4,4_72
68,127.3986270808588,122.69377481238857,5,0,0,5468,0.5556403950000117,0.005,1.0,200,100,0,0.5,True,4,4_72
69,16.039843374289017,18.7657484881649,12,1,1,5469,1.401404805000027,0.005,1.0,200,100,0,0.5,True,4,4_72
70,150.4314774925951,39.95907670834561,7,0,0,5470,0.790251360999946,0.005,1.0,200,100,0,0.5,True,4,4_72
71,201.19829632509123,149.24134012714254,3,0,0,5471,0.32678846900000735,0.005,1.0,200,100,0,0.5,True,4,4_72
72,106.25558402764557,131.71187833630046,201,195,111,5472,47.665407464,0.005,1.0,200,100,0,0.5,True,4,4_72
73,177.8067977308875,188.03136811377965,10,0,0,5473,1.794868579000024,0.005,1.0,200,100,0,0.5,True,4,4_72
74,60.8297515901244,56.31170838736895,10,1,0,5474,1.1603497989999596,0.005,1.0,200,100,0,0.5,True,4,4_72
75,227.01881759870332,247.83322610130006,10,0,0,5475,1.1809390430000235,0.005,1.0,200,100,0,0.5,True,4,4_72
76,257.4535401568578,229.4700936786349,11,1,0,5476,1.287724327000035,0.005,1.0,200,100,0,0.5,True,4,4_72
77,221.85051461023556,159.9440607083354,6,0,0,5477,0.661558317000015,0.005,1.0,200,100,0,0.5,True,4,4_72
78,31.30387567176993,46.052928238914646,11,0,0,5478,1.9193968300000392,0.005,1.0,200,100,0,0.5,True,4,4_72
