,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,85.04027441370836,90.18628923131237,10,0,0,5100,18.158554518,0.005,1.0,200,1000,3,50.0,True,4,2_36
1,4.333384450756089,29.215735017909708,8,0,0,5101,14.158426173999999,0.005,1.0,200,1000,3,50.0,True,4,2_36
2,84.11494529158004,95.38443839788115,5,0,0,5102,10.287597803999994,0.005,1.0,200,1000,3,50.0,True,4,2_36
3,46.400347144147005,63.47859996665157,7,0,0,5103,12.929123281999999,0.005,1.0,200,1000,3,50.0,True,4,2_36
4,123.07490954323958,131.20714650867794,8,0,0,5104,15.321543216999991,0.005,1.0,200,1000,3,50.0,True,4,2_36
5,100.99353904990994,64.8817188966081,6,0,0,5105,12.313613418000003,0.005,1.0,200,1000,3,50.0,True,4,2_36
6,152.31325257092135,99.55343231680894,6,0,0,5106,11.508989920999994,0.005,1.0,200,1000,3,50.0,True,4,2_36
7,101.095913930551,98.8159713320068,9,0,0,5107,18.145960310999996,0.005,1.0,200,1000,3,50.0,True,4,2_36
8,-82.26618526550685,-64.52477149135578,14,0,0,5108,29.66665448100001,0.005,1.0,200,1000,3,50.0,True,4,2_36
9,96.38803259873326,77.46148462334206,9,0,0,5109,19.733487429000007,0.005,1.0,200,1000,3,50.0,True,4,2_36
10,-116.54269695370684,-111.16547763007077,12,0,0,5110,26.163255131,0.005,1.0,200,1000,3,50.0,True,4,2_36
11,11.946269672287634,-25.565966101294897,11,1,0,5111,24.849062102999994,0.005,1.0,200,1000,3,50.0,True,4,2_36
12,151.87399135998146,158.43683493867638,7,0,0,5112,16.673969674999995,0.005,1.0,200,1000,3,50.0,True,4,2_36
13,198.50411277530577,181.06821653903881,8,0,0,5113,18.429756577000006,0.005,1.0,200,1000,3,50.0,True,4,2_36
14,9.562130176113982,23.159631391598793,11,0,0,5114,24.963488231999975,0.005,1.0,200,1000,3,50.0,True,4,2_36
15,45.314213835310454,39.26182385693223,10,2,1,5115,22.524507804999985,0.005,1.0,200,1000,3,50.0,True,4,2_36
16,142.23836428144594,160.58786573740264,9,0,0,5116,20.677634619000003,0.005,1.0,200,1000,3,50.0,True,4,2_36
17,171.39841804540774,207.30374839582026,7,0,0,5117,16.08928813,0.005,1.0,200,1000,3,50.0,True,4,2_36
18,137.67347162073594,157.49074293742933,8,0,0,5118,18.19497733000003,0.005,1.0,200,1000,3,50.0,True,4,2_36
19,46.928311138266906,44.71362513176739,9,0,0,5119,21.255093891,0.005,1.0,200,1000,3,50.0,True,4,2_36
20,80.68865825990123,88.70947606749141,14,2,0,5120,31.860282014999996,0.005,1.0,200,1000,3,50.0,True,4,2_36
21,207.98111011746678,157.45986144987205,12,0,0,5121,27.937894949999986,0.005,1.0,200,1000,3,50.0,True,4,2_36
22,273.5798965288435,249.87954923019396,6,0,0,5122,14.124662812999986,0.005,1.0,200,1000,3,50.0,True,4,2_36
23,241.33181164773532,219.29226616366424,6,0,0,5123,13.118904074999989,0.005,1.0,200,1000,3,50.0,True,4,2_36
24,29.232452174475483,25.89970183414802,7,0,0,5124,16.35059790300005,0.005,1.0,200,1000,3,50.0,True,4,2_36
25,139.29173274957986,108.52547474018002,8,0,0,5125,18.341097210000044,0.005,1.0,200,1000,3,50.0,True,4,2_36
26,77.08925918351798,43.75232456197561,9,0,0,5126,20.475594473,0.005,1.0,200,1000,3,50.0,True,4,2_36
27,179.29735737708256,190.58357919965314,7,0,0,5127,16.355970486999922,0.005,1.0,200,1000,3,50.0,True,4,2_36
28,-84.4321694993719,-82.70334993829755,16,2,0,5128,35.02273521199993,0.005,1.0,200,1000,3,50.0,True,4,2_36
29,61.60074998226543,118.24479352524305,6,0,0,5129,13.770710316000077,0.005,1.0,200,1000,3,50.0,True,4,2_36
30,81.10729486890641,33.54038890611804,8,0,0,5130,16.443141238999942,0.005,1.0,200,1000,3,50.0,True,4,2_36
31,76.79891936615792,70.2960884187606,24,4,1,5131,51.24401493800008,0.005,1.0,200,1000,3,50.0,True,4,2_36
32,79.88007309991318,98.83713304786014,9,0,0,5132,19.24897316900001,0.005,1.0,200,1000,3,50.0,True,4,2_36
33,133.77664491610483,155.3806213987453,8,0,0,5133,16.086312411999984,0.005,1.0,200,1000,3,50.0,True,4,2_36
34,238.5719680157647,190.28583970908312,4,0,0,5134,9.455217478000009,0.005,1.0,200,1000,3,50.0,True,4,2_36
35,120.47202276726175,129.82190056138856,7,0,0,5135,14.339737813000056,0.005,1.0,200,1000,3,50.0,True,4,2_36
36,119.4867418639133,139.60825317518555,10,1,1,5136,21.499678818000007,0.005,1.0,200,1000,3,50.0,True,4,2_36
37,16.771013324000535,-3.6261858543519594,11,0,0,5137,22.991389579000042,0.005,1.0,200,1000,3,50.0,True,4,2_36
38,126.25981918443108,144.10777412717977,15,0,0,5138,31.47415407099993,0.005,1.0,200,1000,3,50.0,True,4,2_36
39,53.17869169612665,30.604918774508448,7,0,0,5139,15.577397559000019,0.005,1.0,200,1000,3,50.0,True,4,2_36
