,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,106.2213485126035,110.43327126320153,6,0,0,5300,1.033085916,0.005,1.0,200,100,0,10.0,True,4,3_54
1,267.916386761082,248.5966547137421,13,3,1,5301,1.7879644180000005,0.005,1.0,200,100,0,10.0,True,4,3_54
2,179.9437882727341,224.9786002646593,11,0,0,5302,1.5264842459999999,0.005,1.0,200,100,0,10.0,True,4,3_54
3,181.38422049557335,219.78304930894876,24,9,0,5303,3.2840878160000004,0.005,1.0,200,100,0,10.0,True,4,3_54
4,163.3453437251364,152.04122826841603,9,1,0,5304,1.2713404350000008,0.005,1.0,200,100,0,10.0,True,4,3_54
5,251.96262900672713,202.80158017866785,18,2,1,5305,2.546281667999999,0.005,1.0,200,100,0,10.0,True,4,3_54
6,211.31894016083828,175.3791367963359,3,0,0,5306,0.40377283900000016,0.005,1.0,200,100,0,10.0,True,4,3_54
7,118.23199369501742,141.9911341862861,19,4,0,5307,2.714352738999999,0.005,1.0,200,100,0,10.0,True,4,3_54
8,248.1651886674302,271.0325956410717,17,5,3,5308,2.6744205,0.005,1.0,200,100,0,10.0,True,4,3_54
9,162.32804012682655,86.80714903712581,7,0,0,5309,1.175442248000003,0.005,1.0,200,100,0,10.0,True,4,3_54
10,47.81263014716556,3.8296754802405673,12,1,0,5310,2.0069867540000033,0.005,1.0,200,100,0,10.0,True,4,3_54
11,160.76966449137115,164.8928138205757,15,4,0,5311,2.371135585000001,0.005,1.0,200,100,0,10.0,True,4,3_54
12,258.01007360190863,261.68742289553586,18,9,1,5312,2.59989148,0.005,1.0,200,100,0,10.0,True,4,3_54
13,105.1523177884512,102.29100808766304,11,0,0,5313,1.5827428159999997,0.005,1.0,200,100,0,10.0,True,4,3_54
14,152.3933592807386,145.05014927517166,9,0,0,5314,1.472913208999998,0.005,1.0,200,100,0,10.0,True,4,3_54
15,48.57053203263064,53.07173647124874,14,2,0,5315,2.128493811000002,0.005,1.0,200,100,0,10.0,True,4,3_54
