,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,309.47891025053275,302.94309173227066,7,0,0,5400,1.4040230949999994,0.005,1.0,200,100,3,1.0,True,4,4_72
1,188.59088386697715,178.47867133433462,8,0,0,5401,1.4183006860000003,0.005,1.0,200,100,3,1.0,True,4,4_72
2,313.0736083995854,324.6563194380353,11,0,0,5402,2.0539497750000004,0.005,1.0,200,100,3,1.0,True,4,4_72
3,160.33078212925142,123.52038170719055,10,0,0,5403,1.8266432609999992,0.005,1.0,200,100,3,1.0,True,4,4_72
4,335.491562320321,306.0766971423967,10,0,0,5404,1.8600657199999997,0.005,1.0,200,100,3,1.0,True,4,4_72
5,61.69309336169282,83.27487938004413,10,0,0,5405,1.8687299880000001,0.005,1.0,200,100,3,1.0,True,4,4_72
6,140.0990682272773,118.8551916767669,9,0,0,5406,1.6852023710000008,0.005,1.0,200,100,3,1.0,True,4,4_72
7,140.50802954343726,118.74309999271043,13,0,0,5407,2.4578273300000006,0.005,1.0,200,100,3,1.0,True,4,4_72
8,159.11921134317936,177.1023411515319,7,0,0,5408,1.335697635999999,0.005,1.0,200,100,3,1.0,True,4,4_72
9,41.200013880906425,65.26210510528558,20,2,0,5409,3.9342761359999976,0.005,1.0,200,100,3,1.0,True,4,4_72
10,135.52035127588994,123.5642828071081,8,0,0,5410,1.4302909560000003,0.005,1.0,200,100,3,1.0,True,4,4_72
11,393.01525721858724,349.7600723800624,11,0,0,5411,2.0922893889999976,0.005,1.0,200,100,3,1.0,True,4,4_72
12,169.34506023388866,145.75716569534939,8,0,0,5412,1.5367939569999969,0.005,1.0,200,100,3,1.0,True,4,4_72
13,304.99886526815874,26.047737016101387,11,0,0,5413,2.1514719749999998,0.005,1.0,200,100,3,1.0,True,4,4_72
14,89.04685163566892,103.79551302688995,14,1,0,5414,2.671290657,0.005,1.0,200,100,3,1.0,True,4,4_72
15,33.83357236963121,38.157162897792276,10,0,0,5415,1.9761246010000022,0.005,1.0,200,100,3,1.0,True,4,4_72
16,234.76123858506827,221.3249422357233,11,0,0,5416,2.1657822530000033,0.005,1.0,200,100,3,1.0,True,4,4_72
17,95.46709913536644,78.34225155795946,15,2,2,5417,2.9536722730000022,0.005,1.0,200,100,3,1.0,True,4,4_72
18,278.594337812091,254.44700124881246,20,0,0,5418,3.829171541000001,0.005,1.0,200,100,3,1.0,True,4,4_72
19,-16.40602759241908,60.99325999474513,12,0,0,5419,2.3429274700000065,0.005,1.0,200,100,3,1.0,True,4,4_72
20,181.6382150458953,172.81998017294885,12,0,0,5420,2.353918342,0.005,1.0,200,100,3,1.0,True,4,4_72
21,116.26881380903474,129.7457706155534,9,0,0,5421,1.7841854589999997,0.005,1.0,200,100,3,1.0,True,4,4_72
22,26.210187557808077,23.61300504986106,12,0,0,5422,2.3785793969999958,0.005,1.0,200,100,3,1.0,True,4,4_72
23,126.72649698976258,128.13840856770238,11,0,0,5423,3.2435490949999988,0.005,1.0,200,100,3,1.0,True,4,4_72
24,301.077956864465,318.40829416896617,8,0,0,5424,2.424765898000004,0.005,1.0,200,100,3,1.0,True,4,4_72
25,324.95038476719793,356.99681324411654,9,0,0,5425,1.6071816250000026,0.005,1.0,200,100,3,1.0,True,4,4_72
26,329.8275263801514,348.56913426535675,8,1,0,5426,1.6962868110000002,0.005,1.0,200,100,3,1.0,True,4,4_72
27,241.53068958647498,216.08597674968297,12,1,0,5427,2.5948077889999936,0.005,1.0,200,100,3,1.0,True,4,4_72
28,103.94470522064958,72.47708141316396,13,0,0,5428,4.0572439679999945,0.005,1.0,200,100,3,1.0,True,4,4_72
29,182.7241971246504,162.2446620045115,17,0,0,5429,5.214138333999998,0.005,1.0,200,100,3,1.0,True,4,4_72
30,98.84812671279482,126.76437689548035,9,1,0,5430,2.996444115999992,0.005,1.0,200,100,3,1.0,True,4,4_72
31,33.41259267377399,42.22301982280991,18,1,0,5431,6.192131008000004,0.005,1.0,200,100,3,1.0,True,4,4_72
32,44.77120411112547,89.94743325897153,7,0,0,5432,2.035282219999999,0.005,1.0,200,100,3,1.0,True,4,4_72
33,73.45561344035171,72.19971918255496,16,2,1,5433,4.5276056109999985,0.005,1.0,200,100,3,1.0,True,4,4_72
34,42.73882118050141,83.80663359240697,15,0,0,5434,5.2162299080000025,0.005,1.0,200,100,3,1.0,True,4,4_72
35,-114.5320585267706,-73.88130227991883,20,2,0,5435,6.684921572999997,0.005,1.0,200,100,3,1.0,True,4,4_72
36,193.67112589217595,191.67905122614513,9,0,0,5436,2.8568600429999975,0.005,1.0,200,100,3,1.0,True,4,4_72
