,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,71.17052688150085,71.0552664091256,201,191,22,5200,2.182200138,0.005,0.05,200,10,3,0.5,True,4,3_54
1,161.02278387137696,154.84984260702961,201,192,32,5201,2.2442055009999997,0.005,0.05,200,10,3,0.5,True,4,3_54
2,12.129773854550969,15.14209040446734,201,191,18,5202,2.0545354640000006,0.005,0.05,200,10,3,0.5,True,4,3_54
3,86.56464010440595,83.10804869085085,201,191,19,5203,2.138339819999999,0.005,0.05,200,10,3,0.5,True,4,3_54
4,175.10473414444957,177.26357584020272,201,192,31,5204,2.2664896359999993,0.005,0.05,200,10,3,0.5,True,4,3_54
5,46.87505086867125,49.93500507762763,201,191,21,5205,2.143236798,0.005,0.05,200,10,3,0.5,True,4,3_54
6,-15.35922042823928,-10.050000000000008,201,190,19,5206,2.056046901,0.005,0.05,200,10,3,0.5,True,4,3_54
7,-115.64772861373743,-10.050000000000008,201,190,22,5207,2.146912425,0.005,0.05,200,10,3,0.5,True,4,3_54
8,174.40958136272906,176.77105772970916,201,191,34,5208,2.372392614999999,0.005,0.05,200,10,3,0.5,True,4,3_54
9,37.848921134614464,35.27485686136411,201,191,22,5209,2.063615618,0.005,0.05,200,10,3,0.5,True,4,3_54
10,154.42192933669838,150.67827864526694,201,192,28,5210,2.160570528000001,0.005,0.05,200,10,3,0.5,True,4,3_54
11,32.95856662114101,31.925856404922104,201,190,18,5211,2.209452395000003,0.005,0.05,200,10,3,0.5,True,4,3_54
12,99.74952869246823,105.87803418937195,201,191,24,5212,2.0694817380000003,0.005,0.05,200,10,3,0.5,True,4,3_54
13,-30.808814588028156,-10.050000000000008,201,190,26,5213,2.053740322000003,0.005,0.05,200,10,3,0.5,True,4,3_54
14,174.5511644363194,-10.050000000000008,201,190,18,5214,2.2281740049999996,0.005,0.05,200,10,3,0.5,True,4,3_54
15,60.85753005235967,50.02833738922815,201,191,17,5215,2.075474923999998,0.005,0.05,200,10,3,0.5,True,4,3_54
16,186.13117127197836,185.60035174017634,201,193,44,5216,2.442463188000005,0.005,0.05,200,10,3,0.5,True,4,3_54
17,289.1343506065744,266.48001991538416,201,196,196,5217,3.1755611709999982,0.005,0.05,200,10,3,0.5,True,4,3_54
18,68.07105046623221,64.08864331645246,201,191,25,5218,2.2685950080000055,0.005,0.05,200,10,3,0.5,True,4,3_54
19,55.78946403998378,60.88214203477539,201,190,23,5219,2.051838044,0.005,0.05,200,10,3,0.5,True,4,3_54
20,129.2468623976814,131.58227940687163,201,191,23,5220,2.146994655999997,0.005,0.05,200,10,3,0.5,True,4,3_54
21,29.558079907481556,-10.050000000000008,201,190,20,5221,2.051801882999996,0.005,0.05,200,10,3,0.5,True,4,3_54
22,86.76066868742157,91.56071628621744,201,191,28,5222,2.3006413899999956,0.005,0.05,200,10,3,0.5,True,4,3_54
23,49.02886290559982,53.82293563990195,201,191,20,5223,2.066352395999999,0.005,0.05,200,10,3,0.5,True,4,3_54
24,-56.99071530149448,1.926158470078941,201,190,19,5224,2.072025872999994,0.005,0.05,200,10,3,0.5,True,4,3_54
25,-167.01918413469704,-10.050000000000008,201,190,22,5225,2.051424974999996,0.005,0.05,200,10,3,0.5,True,4,3_54
26,68.90915787559041,-10.050000000000008,201,190,11,5226,2.0616065280000058,0.005,0.05,200,10,3,0.5,True,4,3_54
27,29.375028590119733,-10.050000000000008,201,190,17,5227,2.0691961639999974,0.005,0.05,200,10,3,0.5,True,4,3_54
28,107.0421870454721,113.7785779531804,201,191,28,5228,2.3420955209999903,0.005,0.05,200,10,3,0.5,True,4,3_54
29,25.229855866531047,20.03302265770589,201,190,24,5229,2.068737935999991,0.005,0.05,200,10,3,0.5,True,4,3_54
30,86.77420929383672,85.24985983711674,201,191,16,5230,2.066355225999999,0.005,0.05,200,10,3,0.5,True,4,3_54
31,-144.80888229795204,-10.050000000000008,201,190,19,5231,2.058133269999999,0.005,0.05,200,10,3,0.5,True,4,3_54
32,-15.47254398062427,-10.050000000000008,201,190,27,5232,2.070330702000007,0.005,0.05,200,10,3,0.5,True,4,3_54
33,57.67411212720156,52.71347195146016,201,191,23,5233,2.3579961639999993,0.005,0.05,200,10,3,0.5,True,4,3_54
34,2.4628454076958555,-10.050000000000008,201,190,20,5234,2.0538907119999976,0.005,0.05,200,10,3,0.5,True,4,3_54
35,55.46097052596206,55.99324051025719,201,190,27,5235,2.070306154000008,0.005,0.05,200,10,3,0.5,True,4,3_54
36,23.993934727882348,-10.050000000000008,201,190,21,5236,2.057521385000001,0.005,0.05,200,10,3,0.5,True,4,3_54
37,-85.87327851139409,-10.050000000000008,201,190,21,5237,2.0638569860000047,0.005,0.05,200,10,3,0.5,True,4,3_54
38,18.728668047526103,18.776006000844706,201,191,20,5238,2.076856079999999,0.005,0.05,200,10,3,0.5,True,4,3_54
39,-115.08668131445467,-10.050000000000008,201,190,20,5239,2.058492009999995,0.005,0.05,200,10,3,0.5,True,4,3_54
40,-138.3795397545711,-10.050000000000008,201,190,15,5240,2.395479371999997,0.005,0.05,200,10,3,0.5,True,4,3_54
