,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
56,253.89003156335673,186.3254997668814,6,0,0,5456,14.769567336000136,0.005,1.0,200,1000,3,1.0,True,4,5_90
57,122.99563328272282,122.54955395346082,7,0,0,5457,17.16424334499993,0.005,1.0,200,1000,3,1.0,True,4,5_90
58,192.36907843518412,223.43460237231992,4,0,0,5458,9.32879779699988,0.005,1.0,200,1000,3,1.0,True,4,5_90
59,-4.321755049129343,21.922400987477538,12,0,0,5459,28.938866276,0.005,1.0,200,1000,3,1.0,True,4,5_90
60,125.33561085393805,157.57225012009965,11,0,0,5460,27.164694472000065,0.005,1.0,200,1000,3,1.0,True,4,5_90
61,189.32534043797352,185.7381029042022,5,0,0,5461,11.726252999000053,0.005,1.0,200,1000,3,1.0,True,4,5_90
62,258.644658747175,240.70931524116727,8,0,0,5462,19.61850027200012,0.005,1.0,200,1000,3,1.0,True,4,5_90
63,98.30628835933561,141.94707476505317,9,0,0,5463,20.96808533300009,0.005,1.0,200,1000,3,1.0,True,4,5_90
64,135.39031445893082,162.13614040827366,5,0,0,5464,9.297190152999974,0.005,1.0,200,1000,3,1.0,True,4,5_90
65,193.48747096392145,190.5801189250084,9,0,0,5465,24.268405233000067,0.005,1.0,200,1000,3,1.0,True,4,5_90
66,272.0038415468075,283.23140511486474,4,0,0,5466,7.844331017000059,0.005,1.0,200,1000,3,1.0,True,4,5_90
67,141.81606260320413,184.6218963040981,4,0,0,5467,9.84107751700003,0.005,1.0,200,1000,3,1.0,True,4,5_90
68,126.3986270808588,96.54710610472875,6,0,0,5468,13.336980272999881,0.005,1.0,200,1000,3,1.0,True,4,5_90
69,47.47413943599261,10.204574192871426,9,0,0,5469,22.825080650000018,0.005,1.0,200,1000,3,1.0,True,4,5_90
70,205.21862681098418,250.94727316815903,6,0,0,5470,14.31165189499984,0.005,1.0,200,1000,3,1.0,True,4,5_90
71,180.07686443565365,210.74597095079096,3,0,0,5471,4.989298423000037,0.005,1.0,200,1000,3,1.0,True,4,5_90
72,301.2233123333485,312.5963958212311,6,0,0,5472,14.904076443999884,0.005,1.0,200,1000,3,1.0,True,4,5_90
73,138.3819989354264,150.90185064327716,11,0,0,5473,28.909014077999927,0.005,1.0,200,1000,3,1.0,True,4,5_90
74,14.290510227328987,47.29773655538369,15,0,0,5474,37.02782841700014,0.005,1.0,200,1000,3,1.0,True,4,5_90
75,231.22190421151794,240.61551108139986,4,0,0,5475,9.733466489999955,0.005,1.0,200,1000,3,1.0,True,4,5_90
76,283.8315175854941,255.37578332877166,7,0,0,5476,17.6166454239999,0.005,1.0,200,1000,3,1.0,True,4,5_90
77,218.85051461023556,116.35239881214572,9,0,0,5477,21.550027739999905,0.005,1.0,200,1000,3,1.0,True,4,5_90
78,332.33660443420916,312.4965629425406,4,0,0,5478,7.552573229000018,0.005,1.0,200,1000,3,1.0,True,4,5_90
79,340.44903952651424,355.53455867604737,8,0,0,5479,19.023681319999923,0.005,1.0,200,1000,3,1.0,True,4,5_90
80,71.59884461655726,38.15971729557481,10,0,0,5480,25.55294893700011,0.005,1.0,200,1000,3,1.0,True,4,5_90
81,145.80693009388187,1.5445497052859185,8,0,0,5481,20.711930276999965,0.005,1.0,200,1000,3,1.0,True,4,5_90
82,301.54443348862867,306.1122287935067,3,0,0,5482,5.42299242099989,0.005,1.0,200,1000,3,1.0,True,4,5_90
83,37.91954806712559,65.99351778560796,5,0,0,5483,13.262030308000021,0.005,1.0,200,1000,3,1.0,True,4,5_90
84,147.57608914461412,154.98517909690744,9,0,0,5484,21.577417263999905,0.005,1.0,200,1000,3,1.0,True,4,5_90
85,205.2458106800777,204.45417394123615,6,0,0,5485,12.180684768999981,0.005,1.0,200,1000,3,1.0,True,4,5_90
86,78.85129907002175,64.67587689226902,11,0,0,5486,27.959842950999928,0.005,1.0,200,1000,3,1.0,True,4,5_90
87,480.4903133213377,466.2266687090358,4,0,0,5487,10.19013616999996,0.005,1.0,200,1000,3,1.0,True,4,5_90
88,232.35315911560474,254.3934790256348,5,0,0,5488,9.34932614399986,0.005,1.0,200,1000,3,1.0,True,4,5_90
89,208.31231869985157,201.50754884831755,7,0,0,5489,17.02141758699986,0.005,1.0,200,1000,3,1.0,True,4,5_90
90,152.2320212130376,174.22848085752383,5,0,0,5490,10.020791979000023,0.005,1.0,200,1000,3,1.0,True,4,5_90
91,282.04715776875383,268.6735799980757,4,0,0,5491,10.206145862000085,0.005,1.0,200,1000,3,1.0,True,4,5_90
92,39.751024787539095,65.4570111308486,11,0,0,5492,27.350816081999938,0.005,1.0,200,1000,3,1.0,True,4,5_90
93,102.64981984067218,113.46091360862566,5,0,0,5493,10.23232271500001,0.005,1.0,200,1000,3,1.0,True,4,5_90
94,154.17140777479614,152.24626429756484,9,0,0,5494,21.67474253399996,0.005,1.0,200,1000,3,1.0,True,4,5_90
95,79.09914927027671,94.1849376664974,7,0,0,5495,17.58810405899999,0.005,1.0,200,1000,3,1.0,True,4,5_90
96,426.0072503362702,420.52618810459865,4,0,0,5496,6.877543927000033,0.005,1.0,200,1000,3,1.0,True,4,5_90
97,230.53449414765018,230.41968028941858,9,0,0,5497,20.327939058000084,0.005,1.0,200,1000,3,1.0,True,4,5_90
98,311.2037500190913,302.2919065873501,8,0,0,5498,19.667977522,0.005,1.0,200,1000,3,1.0,True,4,5_90
99,94.96773492304835,104.73293384748882,5,0,0,5499,10.809821145000114,0.005,1.0,200,1000,3,1.0,True,4,5_90
