,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,191.37890081254494,170.68571314776804,14,0,0,5000,147.070395533,0.005,1.0,200,5000,0,50.0,True,4,5_90
1,142.16304573346582,143.71767532443562,8,0,0,5001,100.309448782,0.005,1.0,200,5000,0,50.0,True,4,5_90
2,406.8803223642639,360.3743812306881,10,0,0,5002,133.45178050599998,0.005,1.0,200,5000,0,50.0,True,4,5_90
3,199.0903556863124,178.3544039216592,11,0,0,5003,153.58934989800002,0.005,1.0,200,5000,0,50.0,True,4,5_90
4,308.036896635151,320.5570028156187,11,0,0,5004,139.33010578900007,0.005,1.0,200,5000,0,50.0,True,4,5_90
5,158.29161925363877,138.43138967572082,10,0,0,5005,107.60137587499992,0.005,1.0,200,5000,0,50.0,True,4,5_90
6,227.74750762027668,246.49231639700656,21,0,0,5006,218.601039957,0.005,1.0,200,5000,0,50.0,True,4,5_90
7,182.96571415890554,166.7003320029397,11,0,0,5007,118.20216939700003,0.005,1.0,200,5000,0,50.0,True,4,5_90
8,224.94448124769025,209.71470763391,11,0,0,5008,123.2327334690001,0.005,1.0,200,5000,0,50.0,True,4,5_90
9,126.15751441612153,154.5562571531194,10,0,0,5009,109.40798599499999,0.005,1.0,200,5000,0,50.0,True,4,5_90
10,260.73498641446616,291.2215603714367,11,0,0,5010,115.88312944899985,0.005,1.0,200,5000,0,50.0,True,4,5_90
11,138.2062291962085,170.76999511927107,10,0,0,5011,115.58328080000001,0.005,1.0,200,5000,0,50.0,True,4,5_90
12,342.2983003025144,364.41179075360424,7,0,0,5012,76.32987565999997,0.005,1.0,200,5000,0,50.0,True,4,5_90
13,110.11821917667294,96.49603228440581,21,0,0,5013,226.95595278700011,0.005,1.0,200,5000,0,50.0,True,4,5_90
14,-39.068667646907144,31.434825299131774,12,0,0,5014,136.8397411840001,0.005,1.0,200,5000,0,50.0,True,4,5_90
15,387.9622504944495,393.52818570210036,12,0,0,5015,127.75707254899999,0.005,1.0,200,5000,0,50.0,True,4,5_90
16,178.16556099478413,195.16756794233504,10,0,0,5016,106.86225914200031,0.005,1.0,200,5000,0,50.0,True,4,5_90
17,181.2509625942874,183.06958073302854,10,0,0,5017,107.94490408999991,0.005,1.0,200,5000,0,50.0,True,4,5_90
18,163.4875996259434,153.04944257566493,9,0,0,5018,99.90855714600002,0.005,1.0,200,5000,0,50.0,True,4,5_90
19,43.34257964592696,36.5838037310509,23,1,0,5019,253.27381025399973,0.005,1.0,200,5000,0,50.0,True,4,5_90
20,333.9656510617467,293.9111324021194,10,0,0,5020,112.09562724599982,0.005,1.0,200,5000,0,50.0,True,4,5_90
21,178.5933353562204,157.67201247256173,16,0,0,5021,173.69004817199993,0.005,1.0,200,5000,0,50.0,True,4,5_90
22,228.9440072953033,249.39527498335462,12,0,0,5022,133.7438790430001,0.005,1.0,200,5000,0,50.0,True,4,5_90
23,280.89012431270834,263.7208636851248,7,0,0,5023,79.88802987600002,0.005,1.0,200,5000,0,50.0,True,4,5_90
24,129.15313062575333,127.6625141446981,7,0,0,5024,81.22287883699983,0.005,1.0,200,5000,0,50.0,True,4,5_90
25,165.8775730750864,199.2275677475969,10,0,0,5025,110.65049315199985,0.005,1.0,200,5000,0,50.0,True,4,5_90
26,87.15829680673238,127.50311727935869,12,0,0,5026,141.12225817199987,0.005,1.0,200,5000,0,50.0,True,4,5_90
27,302.482403832716,351.7424459417381,7,0,0,5027,80.381170827,0.005,1.0,200,5000,0,50.0,True,4,5_90
28,249.6210345546416,262.38547016177984,4,0,0,5028,44.438929442000244,0.005,1.0,200,5000,0,50.0,True,4,5_90
29,59.94705394463038,88.19306838618073,14,0,0,5029,155.35108941499993,0.005,1.0,200,5000,0,50.0,True,4,5_90
30,101.15860660134265,84.39516319687333,13,0,0,5030,146.6457443860004,0.005,1.0,200,5000,0,50.0,True,4,5_90
31,235.6248146503694,199.1811249770502,11,0,0,5031,120.52341388299965,0.005,1.0,200,5000,0,50.0,True,4,5_90
32,270.853402204852,300.99942574589403,4,0,0,5032,46.94925571500062,0.005,1.0,200,5000,0,50.0,True,4,5_90
33,274.79255435447,287.2194495857971,8,0,0,5033,85.43812709199938,0.005,1.0,200,5000,0,50.0,True,4,5_90
34,212.97587689460357,219.2951206417241,16,1,0,5034,180.65260982400014,0.005,1.0,200,5000,0,50.0,True,4,5_90
35,332.71378274082326,299.50990344500525,5,0,0,5035,59.534073049000654,0.005,1.0,200,5000,0,50.0,True,4,5_90
36,124.46396392594156,134.7468353827958,12,0,0,5036,134.27174772699982,0.005,1.0,200,5000,0,50.0,True,4,5_90
37,248.48664143976276,243.1518201906647,8,0,0,5037,92.46283154799949,0.005,1.0,200,5000,0,50.0,True,4,5_90
38,305.8692226711905,319.5294338746904,10,0,0,5038,107.08551472399995,0.005,1.0,200,5000,0,50.0,True,4,5_90
39,-11.793464645372218,10.185887221253651,11,0,0,5039,127.59401629200056,0.005,1.0,200,5000,0,50.0,True,4,5_90
40,68.44352329572668,70.67119204023683,15,1,0,5040,172.10089050999977,0.005,1.0,200,5000,0,50.0,True,4,5_90
41,250.87002921583172,253.011115945882,9,0,0,5041,98.46407551099946,0.005,1.0,200,5000,0,50.0,True,4,5_90
42,334.8762486924243,305.8715762110035,10,0,0,5042,110.336418977,0.005,1.0,200,5000,0,50.0,True,4,5_90
43,300.2008816915548,280.3422673466175,11,0,0,5043,125.04346760700082,0.005,1.0,200,5000,0,50.0,True,4,5_90
44,12.73572151436025,-4.354823911664326,14,0,0,5044,161.70354270000007,0.005,1.0,200,5000,0,50.0,True,4,5_90
45,186.55972323864546,141.64215406776236,12,0,0,5045,136.80599116900066,0.005,1.0,200,5000,0,50.0,True,4,5_90
46,136.1446770950055,157.26941377432908,13,0,0,5046,144.2733857659996,0.005,1.0,200,5000,0,50.0,True,4,5_90
47,132.05730613398296,124.10361255928223,12,0,0,5047,134.73491193800055,0.005,1.0,200,5000,0,50.0,True,4,5_90
48,285.30948077850775,290.96242730614745,11,0,0,5048,121.31229749899921,0.005,1.0,200,5000,0,50.0,True,4,5_90
49,399.38002593864206,399.6123246757897,9,0,0,5049,101.71586083000057,0.005,1.0,200,5000,0,50.0,True,4,5_90
50,231.7816253029168,205.08878082320692,11,0,0,5050,126.63670597500004,0.005,1.0,200,5000,0,50.0,True,4,5_90
51,262.46977381339013,280.734688338021,5,0,0,5051,52.912465005999366,0.005,1.0,200,5000,0,50.0,True,4,5_90
52,319.34822334422995,305.1720079998169,6,0,0,5052,71.63802569299969,0.005,1.0,200,5000,0,50.0,True,4,5_90
53,246.51381675542513,263.0186042851413,13,0,0,5053,150.59257912400062,0.005,1.0,200,5000,0,50.0,True,4,5_90
54,193.68073227647454,175.53293936170886,11,0,0,5054,120.562827836,0.005,1.0,200,5000,0,50.0,True,4,5_90
55,551.550040166938,557.5204613801639,6,0,0,5055,64.91551861300013,0.005,1.0,200,5000,0,50.0,True,4,5_90
56,247.66515682995592,230.34217689324026,9,0,0,5056,101.38165249999929,0.005,1.0,200,5000,0,50.0,True,4,5_90
57,31.13834873268776,31.704653591119147,14,0,0,5057,158.90441487000044,0.005,1.0,200,5000,0,50.0,True,4,5_90
58,37.79820688688044,94.84713263922035,11,0,0,5058,124.7158596750005,0.005,1.0,200,5000,0,50.0,True,4,5_90
59,137.3047144711511,118.54352057236042,14,0,0,5059,151.23695346799923,0.005,1.0,200,5000,0,50.0,True,4,5_90
60,317.0527505417517,342.9009832601513,8,0,0,5060,90.04646310800035,0.005,1.0,200,5000,0,50.0,True,4,5_90
61,236.2436195210201,212.71089523175948,12,0,0,5061,129.16700826600027,0.005,1.0,200,5000,0,50.0,True,4,5_90
62,276.43005767408533,229.73399026142815,9,0,0,5062,102.58268215399949,0.005,1.0,200,5000,0,50.0,True,4,5_90
63,152.27952580989927,145.0263570525785,14,0,0,5063,157.317307454,0.005,1.0,200,5000,0,50.0,True,4,5_90
64,259.0901313107663,294.86853779542946,9,0,0,5064,99.64049764999982,0.005,1.0,200,5000,0,50.0,True,4,5_90
65,130.40370120602316,162.5598625325684,11,0,0,5065,124.37014315700071,0.005,1.0,200,5000,0,50.0,True,4,5_90
66,104.12344710590233,124.30306189013726,12,0,0,5066,133.14444836499933,0.005,1.0,200,5000,0,50.0,True,4,5_90
67,344.790469593971,311.6734591009791,11,0,0,5067,125.14462855800048,0.005,1.0,200,5000,0,50.0,True,4,5_90
68,216.0885259708328,225.64950763049518,10,0,0,5068,111.19119814700025,0.005,1.0,200,5000,0,50.0,True,4,5_90
69,129.79364010295623,119.45886787175621,11,0,0,5069,126.05821470000046,0.005,1.0,200,5000,0,50.0,True,4,5_90
70,228.68911584120133,250.7967029042511,8,0,0,5070,93.72342880500037,0.005,1.0,200,5000,0,50.0,True,4,5_90
71,255.25145031640864,310.8202391154598,9,0,0,5071,98.34656889300095,0.005,1.0,200,5000,0,50.0,True,4,5_90
72,210.94020040195437,245.09008897857277,10,0,0,5072,111.74261474500054,0.005,1.0,200,5000,0,50.0,True,4,5_90
73,96.75855388761305,168.70521574944206,11,0,0,5073,128.41982985300092,0.005,1.0,200,5000,0,50.0,True,4,5_90
74,269.7866968918353,268.48842378741364,7,0,0,5074,78.02463113600061,0.005,1.0,200,5000,0,50.0,True,4,5_90
75,191.01728867050565,238.8201237717147,20,0,0,5075,218.795896515001,0.005,1.0,200,5000,0,50.0,True,4,5_90
76,80.62657333602483,115.51896955826848,12,0,0,5076,135.6906604399992,0.005,1.0,200,5000,0,50.0,True,4,5_90
77,507.7271902049231,507.17066310118844,8,0,0,5077,89.95946357700086,0.005,1.0,200,5000,0,50.0,True,4,5_90
78,145.8075195859918,166.26939538440587,15,0,0,5078,167.1371135720001,0.005,1.0,200,5000,0,50.0,True,4,5_90
79,295.9347868138655,331.5547457403018,9,0,0,5079,103.3563821480002,0.005,1.0,200,5000,0,50.0,True,4,5_90
80,139.61360109166128,169.62891244462446,12,0,0,5080,137.1227785029987,0.005,1.0,200,5000,0,50.0,True,4,5_90
81,58.70004519200958,98.57310779228362,7,0,0,5081,87.01119581299827,0.005,1.0,200,5000,0,50.0,True,4,5_90
82,351.10294954498227,353.9341958593421,9,0,0,5082,95.60760496699913,0.005,1.0,200,5000,0,50.0,True,4,5_90
83,194.48661489330323,183.51648545771263,7,0,0,5083,78.92557364200002,0.005,1.0,200,5000,0,50.0,True,4,5_90
84,72.95509050865287,102.24626485889894,14,0,0,5084,158.67129385800035,0.005,1.0,200,5000,0,50.0,True,4,5_90
85,281.2535967941817,301.9536018803084,7,0,0,5085,81.18710850699972,0.005,1.0,200,5000,0,50.0,True,4,5_90
86,-19.54298810967306,-21.65919258368971,22,0,0,5086,249.43395802899977,0.005,1.0,200,5000,0,50.0,True,4,5_90
87,57.03329911474523,90.48294069864923,10,0,0,5087,115.96797950100154,0.005,1.0,200,5000,0,50.0,True,4,5_90
88,99.68644327021796,144.13369721374136,14,0,0,5088,155.66867301000093,0.005,1.0,200,5000,0,50.0,True,4,5_90
89,112.29667902164412,118.37951913587591,11,0,0,5089,123.69089922400053,0.005,1.0,200,5000,0,50.0,True,4,5_90
90,34.37343490284187,38.46450954735046,18,0,0,5090,208.1209909019999,0.005,1.0,200,5000,0,50.0,True,4,5_90
91,244.7101891798963,231.12783527194395,12,0,0,5091,137.9422505449984,0.005,1.0,200,5000,0,50.0,True,4,5_90
92,46.23678582348853,62.2096744710919,19,1,0,5092,216.90716309600066,0.005,1.0,200,5000,0,50.0,True,4,5_90
93,181.8062204422726,200.69679189568626,17,0,0,5093,186.62782075299947,0.005,1.0,200,5000,0,50.0,True,4,5_90
94,70.54070626563644,74.90112622033774,14,0,0,5094,159.33150820399896,0.005,1.0,200,5000,0,50.0,True,4,5_90
95,428.85271608821597,379.12815209890744,5,0,0,5095,60.69806543199957,0.005,1.0,200,5000,0,50.0,True,4,5_90
96,174.3115956873466,135.96548489042695,17,0,0,5096,183.69107860199983,0.005,1.0,200,5000,0,50.0,True,4,5_90
97,288.17091090317416,307.7167634449128,10,0,0,5097,108.52791295299903,0.005,1.0,200,5000,0,50.0,True,4,5_90
98,214.2817851387814,150.3337696948094,11,0,0,5098,126.96724913300022,0.005,1.0,200,5000,0,50.0,True,4,5_90
99,266.5585456153387,233.85567430669317,10,0,0,5099,108.35057994800081,0.005,1.0,200,5000,0,50.0,True,4,5_90
