,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,103.52706876434277,82.4294979425137,4,0,0,5200,47.923464278,0.005,1.0,200,5000,3,5.0,True,4,2_36
1,171.6230319661883,165.31256623259782,11,0,0,5201,120.678558318,0.005,1.0,200,5000,3,5.0,True,4,2_36
2,20.516108171878148,31.861380715019422,8,0,0,5202,81.209686917,0.005,1.0,200,5000,3,5.0,True,4,2_36
3,95.95612261062041,111.55991134845844,8,0,0,5203,86.13378497900001,0.005,1.0,200,5000,3,5.0,True,4,2_36
4,181.10473414444957,177.79128863777993,5,0,0,5204,47.02751960500001,0.005,1.0,200,5000,3,5.0,True,4,2_36
5,17.79091168255965,17.25540824648248,8,0,0,5205,91.21474051800004,0.005,1.0,200,5000,3,5.0,True,4,2_36
6,67.5910988146476,34.14232690904241,4,0,0,5206,45.24167848600001,0.005,1.0,200,5000,3,5.0,True,4,2_36
7,-69.05423374560385,40.72287759302569,4,0,0,5207,41.906983525999976,0.005,1.0,200,5000,3,5.0,True,4,2_36
8,208.20925306845157,232.376787878215,8,0,0,5208,83.01628286199991,0.005,1.0,200,5000,3,5.0,True,4,2_36
9,149.80796930902125,142.44435868727874,4,0,0,5209,42.02226526200002,0.005,1.0,200,5000,3,5.0,True,4,2_36
10,161.42192933669838,29.98108610647384,4,0,0,5210,43.34638236700005,0.005,1.0,200,5000,3,5.0,True,4,2_36
11,79.68699432370296,114.84909740019941,9,0,0,5211,93.06908059499995,0.005,1.0,200,5000,3,5.0,True,4,2_36
12,98.02552090080184,120.79001761101767,11,0,0,5212,123.84986048100006,0.005,1.0,200,5000,3,5.0,True,4,2_36
13,64.44238409289878,63.01721525654031,8,0,0,5213,84.83217020400002,0.005,1.0,200,5000,3,5.0,True,4,2_36
14,230.6827128572775,250.93396758850656,7,0,0,5214,66.27831108400005,0.005,1.0,200,5000,3,5.0,True,4,2_36
15,59.29552187681816,34.365662046487174,10,0,0,5215,98.44905963700012,0.005,1.0,200,5000,3,5.0,True,4,2_36
16,158.26458208412464,54.811987403600554,3,0,0,5216,28.416674591999936,0.005,1.0,200,5000,3,5.0,True,4,2_36
17,288.1343506065744,253.81647433284758,12,0,0,5217,114.758356778,0.005,1.0,200,5000,3,5.0,True,4,2_36
18,228.3657831457275,214.5290896697955,4,0,0,5218,42.9918824880001,0.005,1.0,200,5000,3,5.0,True,4,2_36
19,52.76167635507277,66.42337052620842,9,0,0,5219,109.69376674099999,0.005,1.0,200,5000,3,5.0,True,4,2_36
20,134.2468623976814,116.12018368020902,6,0,0,5220,64.17770650400007,0.005,1.0,200,5000,3,5.0,True,4,2_36
21,31.259139160228685,20.74828323707172,10,0,0,5221,101.85171675299989,0.005,1.0,200,5000,3,5.0,True,4,2_36
22,172.40274387148185,155.69524106372117,8,0,0,5222,87.02544358399996,0.005,1.0,200,5000,3,5.0,True,4,2_36
23,312.701338819667,281.7539227047274,6,0,0,5223,62.15400721300011,0.005,1.0,200,5000,3,5.0,True,4,2_36
24,44.65593557307598,35.76191509002499,4,0,0,5224,41.89178263199983,0.005,1.0,200,5000,3,5.0,True,4,2_36
25,-160.9854880690067,46.518063874030226,7,1,0,5225,81.11301071599996,0.005,1.0,200,5000,3,5.0,True,4,2_36
26,214.72477944664377,203.78647105945635,9,0,0,5226,100.90575996100006,0.005,1.0,200,5000,3,5.0,True,4,2_36
27,190.69423641685634,215.95841842628317,4,0,0,5227,41.329527280999855,0.005,1.0,200,5000,3,5.0,True,4,2_36
28,114.0421870454721,78.09073645170692,4,1,1,5228,38.77462032199992,0.005,1.0,200,5000,3,5.0,True,4,2_36
29,203.5944209822914,87.8647508373486,3,0,0,5229,18.75666159000002,0.005,1.0,200,5000,3,5.0,True,4,2_36
