,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,265.74424548705866,272.43322491271584,14,3,0,5200,146.718426575,0.005,0.05,200,5000,0,50.0,True,4,4_72
1,249.06781382997178,267.18085438356707,9,0,0,5201,92.368447748,0.005,0.05,200,5000,0,50.0,True,4,4_72
2,418.9894351754896,419.7171816814456,16,6,0,5202,159.18295350600002,0.005,0.05,200,5000,0,50.0,True,4,4_72
3,201.41855294155798,222.3294162752003,14,2,0,5203,142.54501064399994,0.005,0.05,200,5000,0,50.0,True,4,4_72
4,186.72649125014422,182.79516002083272,49,30,1,5204,499.12792788900003,0.005,0.05,200,5000,0,50.0,True,4,4_72
5,200.31911882369496,181.3791629712108,27,13,3,5205,277.2176442340001,0.005,0.05,200,5000,0,50.0,True,4,4_72
6,186.37306736095198,184.02554138844278,17,3,0,5206,175.02895233499999,0.005,0.05,200,5000,0,50.0,True,4,4_72
7,36.837095806637905,34.1124167727186,12,2,0,5207,132.30204944599996,0.005,0.05,200,5000,0,50.0,True,4,4_72
8,212.70925306845157,220.26386007398824,51,23,3,5208,531.8386614619999,0.005,0.05,200,5000,0,50.0,True,4,4_72
9,150.70796930902125,166.07311279386266,43,22,6,5209,453.04952610600003,0.005,0.05,200,5000,0,50.0,True,4,4_72
10,404.2566694862317,398.5077524334092,8,3,1,5210,85.90906987299968,0.005,0.05,200,5000,0,50.0,True,4,4_72
11,361.9622535296472,340.9061162905883,14,5,2,5211,145.91389473900017,0.005,0.05,200,5000,0,50.0,True,4,4_72
12,105.42552090080184,109.34492155823479,53,24,1,5212,562.9625720079998,0.005,0.05,200,5000,0,50.0,True,4,4_72
13,62.287757739434966,98.39945811788157,17,1,0,5213,184.85568459000024,0.005,0.05,200,5000,0,50.0,True,4,4_72
14,302.0588839785904,282.58863329993784,39,18,2,5214,408.64557724899987,0.005,0.05,200,5000,0,50.0,True,4,4_72
15,284.3569997059042,282.34846556514873,25,11,2,5215,268.54308894199994,0.005,0.05,200,5000,0,50.0,True,4,4_72
16,192.83117127197838,195.7274883941595,67,36,3,5216,713.3808730229994,0.005,0.05,200,5000,0,50.0,True,4,4_72
17,428.8920651268312,416.24038732531847,13,7,1,5217,138.39813591300026,0.005,0.05,200,5000,0,50.0,True,4,4_72
18,229.41578314572752,231.11622489143988,40,16,5,5218,430.8710958010006,0.005,0.05,200,5000,0,50.0,True,4,4_72
19,116.15478807905262,132.95866755066214,30,14,2,5219,320.1737981919996,0.005,0.05,200,5000,0,50.0,True,4,4_72
20,247.63175645540232,224.19646733363336,19,2,0,5220,204.87167330899956,0.005,0.05,200,5000,0,50.0,True,4,4_72
21,136.36623423019572,114.25211507518591,34,13,0,5221,359.7666165319997,0.005,0.05,200,5000,0,50.0,True,4,4_72
22,197.48389182496567,188.8843857228513,41,19,2,5222,428.39235155299957,0.005,0.05,200,5000,0,50.0,True,4,4_72
23,329.5757018127932,313.74608039694243,33,16,0,5223,350.60144040700015,0.005,0.05,200,5000,0,50.0,True,4,4_72
24,211.6100712808869,222.0148867071002,21,5,0,5224,220.31498493399977,0.005,0.05,200,5000,0,50.0,True,4,4_72
25,-113.85938417455465,-120.91347522868051,37,5,1,5225,388.1943055110005,0.005,0.05,200,5000,0,50.0,True,4,4_72
26,217.05413337252514,228.48452557128888,36,17,0,5226,380.4714426449991,0.005,0.05,200,5000,0,50.0,True,4,4_72
27,191.89423641685633,182.71861289996232,37,15,5,5227,393.72244808899995,0.005,0.05,200,5000,0,50.0,True,4,4_72
28,133.4419060026992,152.02644297414605,17,4,0,5228,175.79253623600016,0.005,0.05,200,5000,0,50.0,True,4,4_72
29,203.5944209822914,199.05360158033525,41,19,0,5229,423.10423415400146,0.005,0.05,200,5000,0,50.0,True,4,4_72
30,200.69292793605837,224.51462105788258,28,10,1,5230,290.90053527800046,0.005,0.05,200,5000,0,50.0,True,4,4_72
31,11.552052463950695,8.58869610244567,41,19,1,5231,416.69240339800126,0.005,0.05,200,5000,0,50.0,True,4,4_72
32,183.52107381357908,185.66780506169724,32,12,2,5232,329.7289911839998,0.005,0.05,200,5000,0,50.0,True,4,4_72
33,155.32586347596677,158.88336420023444,35,17,0,5233,363.09052099899964,0.005,0.05,200,5000,0,50.0,True,4,4_72
34,218.33866479960884,240.46871374181427,36,18,3,5234,364.7680369230002,0.005,0.05,200,5000,0,50.0,True,4,4_72
35,242.94215213221375,247.96046167518136,21,9,1,5235,218.00768006199905,0.005,0.05,200,5000,0,50.0,True,4,4_72
36,133.3021294723583,89.35243373046823,14,2,0,5236,149.08380122499875,0.005,0.05,200,5000,0,50.0,True,4,4_72
37,135.90970638496034,132.7958633276429,28,5,1,5237,288.70211450499846,0.005,0.05,200,5000,0,50.0,True,4,4_72
38,174.98648322454983,195.21931731617187,42,19,2,5238,430.12144885400085,0.005,0.05,200,5000,0,50.0,True,4,4_72
39,-67.9740730454518,-48.413940045519794,26,8,2,5239,262.50550624400057,0.005,0.05,200,5000,0,50.0,True,4,4_72
40,2.8197466446592565,10.988191906511792,30,9,4,5240,303.37967820999984,0.005,0.05,200,5000,0,50.0,True,4,4_72
