,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,92.54027441370836,68.3437406544707,31,12,1,5100,305.7385031,0.005,0.05,200,5000,0,100.0,True,4,2_36
1,9.333384450756089,7.80373218891636,41,20,2,5101,313.64178154,0.005,0.05,200,5000,0,100.0,True,4,2_36
2,78.52284622340481,94.18147901051947,50,27,0,5102,385.166332,0.005,0.05,200,5000,0,100.0,True,4,2_36
3,51.300347144147004,79.62716425919422,23,7,2,5103,178.7504169099999,0.005,0.05,200,5000,0,100.0,True,4,2_36
4,128.7249095432396,128.06144799543085,28,14,2,5104,218.16250318000016,0.005,0.05,200,5000,0,100.0,True,4,2_36
5,104.19353904990994,112.38633842385481,37,16,1,5105,289.11123756999996,0.005,0.05,200,5000,0,100.0,True,4,2_36
6,156.06325257092135,152.91336033583755,26,13,1,5106,201.80499463,0.005,0.05,200,5000,0,100.0,True,4,2_36
7,107.79591393055101,126.99129309574843,27,11,2,5107,211.20091980000007,0.005,0.05,200,5000,0,100.0,True,4,2_36
8,-26.568143107727806,-28.21085748918291,21,7,0,5108,165.6709193800002,0.005,0.05,200,5000,0,100.0,True,4,2_36
9,115.91645962003359,132.9375198756653,18,5,0,5109,142.26225795999972,0.005,0.05,200,5000,0,100.0,True,4,2_36
10,-102.88191324419144,-82.92671815793375,30,12,0,5110,236.77084252999975,0.005,0.05,200,5000,0,100.0,True,4,2_36
11,75.95486179936218,73.78756331830468,27,13,2,5111,215.06396144000018,0.005,0.05,200,5000,0,100.0,True,4,2_36
12,156.47399135998145,171.3311872758555,29,18,5,5112,231.06442087999994,0.005,0.05,200,5000,0,100.0,True,4,2_36
13,203.70411277530576,202.92856517853835,37,20,2,5113,292.3551702300001,0.005,0.05,200,5000,0,100.0,True,4,2_36
14,33.82169845246807,39.65015954878309,27,8,0,5114,217.44043832999978,0.005,0.05,200,5000,0,100.0,True,4,2_36
15,53.01421383531046,60.24580997975663,27,11,2,5115,212.63399093999988,0.005,0.05,200,5000,0,100.0,True,4,2_36
16,148.18836428144593,142.57655711336878,42,21,3,5116,332.33114298999953,0.005,0.05,200,5000,0,100.0,True,4,2_36
17,191.62561788600974,193.44870088631816,23,5,0,5117,184.47184544999982,0.005,0.05,200,5000,0,100.0,True,4,2_36
18,190.34488142499902,170.21803714196284,26,9,0,5118,207.61846697000055,0.005,0.05,200,5000,0,100.0,True,4,2_36
19,53.4783111382669,55.20673409483785,30,11,2,5119,239.3640362799997,0.005,0.05,200,5000,0,100.0,True,4,2_36
20,92.48865825990123,106.57616310088649,25,11,1,5120,201.07747750999988,0.005,0.05,200,5000,0,100.0,True,4,2_36
21,217.98111011746678,220.91500628065302,21,7,1,5121,169.14619010000024,0.005,0.05,200,5000,0,100.0,True,4,2_36
22,276.6798965288435,262.85239038592704,39,21,2,5122,310.47785769999973,0.005,0.05,200,5000,0,100.0,True,4,2_36
23,245.13181164773533,260.8344037062615,25,11,1,5123,199.79019724000045,0.005,0.05,200,5000,0,100.0,True,4,2_36
24,72.25722872965784,87.33101630846654,31,14,1,5124,251.3042980499995,0.005,0.05,200,5000,0,100.0,True,4,2_36
25,144.84173274957988,125.48780152887403,30,14,1,5125,239.62066209000022,0.005,0.05,200,5000,0,100.0,True,4,2_36
26,83.73925918351799,77.02978815071523,28,9,0,5126,224.4627908399998,0.005,0.05,200,5000,0,100.0,True,4,2_36
27,184.29735737708256,203.30514851697384,21,4,1,5127,172.00079559000005,0.005,0.05,200,5000,0,100.0,True,4,2_36
28,-72.53216949937189,-89.15729942283922,63,36,3,5128,495.5257953099999,0.005,0.05,200,5000,0,100.0,True,4,2_36
29,89.90043181981456,86.17419708270717,27,11,2,5129,216.37866848000067,0.005,0.05,200,5000,0,100.0,True,4,2_36
30,130.64482717208455,117.15284010348114,26,10,1,5130,207.50453199000003,0.005,0.05,200,5000,0,100.0,True,4,2_36
31,98.84891936615792,95.94223301508228,20,10,2,5131,159.92756832000032,0.005,0.05,200,5000,0,100.0,True,4,2_36
32,86.68007309991317,85.5956798492185,25,9,1,5132,199.94421811999928,0.005,0.05,200,5000,0,100.0,True,4,2_36
