,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,103.27706876434277,120.11101926182153,66,39,3,5200,172.70852604499999,0.005,0.05,200,1000,0,5.0,True,4,2_36
1,178.9730319661883,183.4725293850175,54,27,1,5201,146.39176561200003,0.005,0.05,200,1000,0,5.0,True,4,2_36
2,25.416108171878147,44.62464653810284,43,19,4,5202,113.06014233399998,0.005,0.05,200,1000,0,5.0,True,4,2_36
3,100.35612261062042,103.57661539881416,53,27,2,5203,135.755477204,0.005,0.05,200,1000,0,5.0,True,4,2_36
4,180.25473414444957,182.6975653089515,98,66,1,5204,249.419683567,0.005,0.05,200,1000,0,5.0,True,4,2_36
5,51.72505086867127,45.95262843820535,104,70,3,5205,279.35363507599993,0.005,0.05,200,1000,0,5.0,True,4,2_36
6,0.6753815784775377,86.35518195741112,11,0,0,5206,34.884377606000044,0.005,0.05,200,1000,0,5.0,True,4,2_36
7,-67.15423374560385,-48.44747880187141,23,2,0,5207,64.47381888000018,0.005,0.05,200,1000,0,5.0,True,4,2_36
8,211.75925306845159,206.84153203683445,70,41,5,5208,190.95430770000007,0.005,0.05,200,1000,0,5.0,True,4,2_36
9,151.70796930902125,162.31741199886022,23,10,2,5209,61.031343960000186,0.005,0.05,200,1000,0,5.0,True,4,2_36
10,157.43516874664377,156.16680015271587,82,54,6,5210,216.84150325899986,0.005,0.05,200,1000,0,5.0,True,4,2_36
11,122.671081700105,130.4987310892922,22,8,2,5211,68.36539184799994,0.005,0.05,200,1000,0,5.0,True,4,2_36
12,117.83877948300216,119.99746878538576,23,4,1,5212,61.19078843500006,0.005,0.05,200,1000,0,5.0,True,4,2_36
13,70.19238409289878,62.72283369967715,26,12,1,5213,67.91939790299989,0.005,0.05,200,1000,0,5.0,True,4,2_36
14,276.3336967678109,279.47226171660367,14,2,0,5214,39.69570832500017,0.005,0.05,200,1000,0,5.0,True,4,2_36
15,65.09552187681815,90.95004201176536,65,36,6,5215,178.43428448200007,0.005,0.05,200,1000,0,5.0,True,4,2_36
16,156.46458208412466,163.59693598516463,77,50,1,5216,202.5674482049999,0.005,0.05,200,1000,0,5.0,True,4,2_36
17,295.7343506065744,293.45643866304016,69,42,3,5217,186.72271428999966,0.005,0.05,200,1000,0,5.0,True,4,2_36
18,230.7657831457275,193.41425533946588,13,2,1,5218,33.600688251000065,0.005,0.05,200,1000,0,5.0,True,4,2_36
19,58.41167635507277,59.06828481338091,48,30,4,5219,136.32928217299968,0.005,0.05,200,1000,0,5.0,True,4,2_36
20,136.4468623976814,143.51732806409797,57,32,4,5220,145.71723303499994,0.005,0.05,200,1000,0,5.0,True,4,2_36
21,39.359139160228686,30.885801091521817,19,4,1,5221,63.874961385999995,0.005,0.05,200,1000,0,5.0,True,4,2_36
22,174.70274387148186,173.5104382037675,95,60,6,5222,249.57580797799983,0.005,0.05,200,1000,0,5.0,True,4,2_36
23,330.62570181279324,320.62864493003934,12,0,0,5223,31.752246658999866,0.005,0.05,200,1000,0,5.0,True,4,2_36
24,79.12481558577669,106.6952016061366,7,0,0,5224,26.350864215,0.005,0.05,200,1000,0,5.0,True,4,2_36
25,-115.09386498269045,-105.12840231275855,15,2,1,5225,49.14091191699981,0.005,0.05,200,1000,0,5.0,True,4,2_36
26,192.94344746326155,228.57651759628834,13,1,0,5226,44.19114311900012,0.005,0.05,200,1000,0,5.0,True,4,2_36
