,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,91.74524091093777,118.3274386959551,59,31,1,5400,96.1250084,0.005,0.05,200,1000,3,5.0,True,4,2_36
1,117.59273111103582,113.04488048382653,56,28,2,5401,91.75497779999999,0.005,0.05,200,1000,3,5.0,True,4,2_36
2,106.66786788519912,98.39216419773322,71,40,2,5402,115.08878518999998,0.005,0.05,200,1000,3,5.0,True,4,2_36
3,206.7516313850288,188.54423755739577,49,24,2,5403,78.03185081000004,0.005,0.05,200,1000,3,5.0,True,4,2_36
4,199.188588941684,214.58270899197822,35,11,0,5404,59.584660619999966,0.005,0.05,200,1000,3,5.0,True,4,2_36
5,141.93486807614414,152.3106365238294,54,25,1,5405,88.81489983,0.005,0.05,200,1000,3,5.0,True,4,2_36
6,132.64444484898127,137.66030426899414,57,29,1,5406,92.16494839000006,0.005,0.05,200,1000,3,5.0,True,4,2_36
7,116.35137110980084,108.21451962827473,45,21,0,5407,75.15079510999999,0.005,0.05,200,1000,3,5.0,True,4,2_36
8,187.14755452262455,202.73514744149236,71,41,3,5408,114.08458507,0.005,0.05,200,1000,3,5.0,True,4,2_36
9,90.75635855888031,95.61023266886895,40,17,1,5409,69.37258470000006,0.005,0.05,200,1000,3,5.0,True,4,2_36
10,140.92035127588994,152.41708542255046,33,14,3,5410,55.63541035000003,0.005,0.05,200,1000,3,5.0,True,4,2_36
11,463.37471947180353,448.3358852922664,34,14,1,5411,53.277324969999995,0.005,0.05,200,1000,3,5.0,True,4,2_36
12,-16.235660175644224,-43.22640757964316,61,30,5,5412,106.19746156999997,0.005,0.05,200,1000,3,5.0,True,4,2_36
13,311.99886526815874,315.84858787713705,61,34,3,5413,99.70319603999997,0.005,0.05,200,1000,3,5.0,True,4,2_36
14,145.81813403736308,140.19496782123952,39,13,1,5414,65.21571963999986,0.005,0.05,200,1000,3,5.0,True,4,2_36
15,77.30002386576294,89.25588448259916,48,27,4,5415,79.02850244000001,0.005,0.05,200,1000,3,5.0,True,4,2_36
16,242.61123858506826,222.27004967599981,44,16,1,5416,71.85373086000004,0.005,0.05,200,1000,3,5.0,True,4,2_36
17,110.93687046689035,109.55861029244079,51,26,4,5417,86.88360955000007,0.005,0.05,200,1000,3,5.0,True,4,2_36
18,34.716568493017185,26.79933057217698,35,12,1,5418,57.58893503000013,0.005,0.05,200,1000,3,5.0,True,4,2_36
19,-9.656027592419072,-30.402502722498593,86,53,6,5419,146.9446383500001,0.005,0.05,200,1000,3,5.0,True,4,2_36
20,215.50297518061868,207.87830265855752,53,25,2,5420,84.18309797999996,0.005,0.05,200,1000,3,5.0,True,4,2_36
21,183.6641754938541,211.9823186768307,55,27,3,5421,91.63991601999987,0.005,0.05,200,1000,3,5.0,True,4,2_36
22,86.68890881740923,76.80187394799981,45,20,1,5422,74.77096012999982,0.005,0.05,200,1000,3,5.0,True,4,2_36
23,44.06235180302982,69.62545145144345,20,3,0,5423,38.0790970999999,0.005,0.05,200,1000,3,5.0,True,4,2_36
24,306.227956864465,311.827640693496,38,16,0,5424,62.69360776999997,0.005,0.05,200,1000,3,5.0,True,4,2_36
25,81.58329437111117,54.54383581895332,51,24,2,5425,83.2601401400002,0.005,0.05,200,1000,3,5.0,True,4,2_36
26,349.34171072416996,334.9288567609401,44,19,0,5426,76.63941808999971,0.005,0.05,200,1000,3,5.0,True,4,2_36
27,416.59830422448067,431.5978550009202,39,18,1,5427,67.62906870000006,0.005,0.05,200,1000,3,5.0,True,4,2_36
28,140.85596395926177,117.31827931035825,60,31,2,5428,95.92212694,0.005,0.05,200,1000,3,5.0,True,4,2_36
29,196.8741971246504,192.59767979561065,38,16,2,5429,66.75614113000029,0.005,0.05,200,1000,3,5.0,True,4,2_36
30,143.34325210713547,150.25394881496692,94,62,4,5430,153.0553200700001,0.005,0.05,200,1000,3,5.0,True,4,2_36
31,9.474046501557734,2.687629762839002,45,18,1,5431,77.83725129000004,0.005,0.05,200,1000,3,5.0,True,4,2_36
32,35.384509123162616,49.34458304650933,75,45,1,5432,122.40288120000014,0.005,0.05,200,1000,3,5.0,True,4,2_36
33,52.41080157049601,59.83128866636769,161,124,4,5433,266.94667832999994,0.005,0.05,200,1000,3,5.0,True,4,2_36
34,53.38882118050142,77.20543349966748,68,38,0,5434,108.53746241999988,0.005,0.05,200,1000,3,5.0,True,4,2_36
35,-74.85751783707565,-66.29891995741811,55,26,0,5435,91.5687363699999,0.005,0.05,200,1000,3,5.0,True,4,2_36
36,199.82112589217596,206.07561330995637,38,18,0,5436,62.13136177999968,0.005,0.05,200,1000,3,5.0,True,4,2_36
37,-33.53246393228906,-52.53809714707698,74,42,1,5437,117.50153262000003,0.005,0.05,200,1000,3,5.0,True,4,2_36
38,129.4039482991846,141.08376946659544,78,46,3,5438,125.65085036000028,0.005,0.05,200,1000,3,5.0,True,4,2_36
39,-42.210280384308405,-23.12166955765915,42,18,2,5439,67.06189519000009,0.005,0.05,200,1000,3,5.0,True,4,2_36
40,229.66524366410277,208.3153677975093,68,35,1,5440,109.46028617000002,0.005,0.05,200,1000,3,5.0,True,4,2_36
41,-22.773601205159427,-11.284604363659875,66,37,1,5441,109.03540856000018,0.005,0.05,200,1000,3,5.0,True,4,2_36
42,110.50452379761265,88.00720335360721,33,11,3,5442,58.2511116200003,0.005,0.05,200,1000,3,5.0,True,4,2_36
43,62.869885153798855,60.77660441108534,43,18,0,5443,74.57821556000044,0.005,0.05,200,1000,3,5.0,True,4,2_36
44,-8.690202047892067,-7.022515591777236,84,48,0,5444,142.56443704999992,0.005,0.05,200,1000,3,5.0,True,4,2_36
45,179.95289360784903,168.94478656749646,62,36,5,5445,106.28451547999975,0.005,0.05,200,1000,3,5.0,True,4,2_36
46,117.69777519320215,119.11614342221556,50,27,1,5446,81.11063775999992,0.005,0.05,200,1000,3,5.0,True,4,2_36
47,211.35434852684142,210.50762298975272,103,67,2,5447,170.9186672400001,0.005,0.05,200,1000,3,5.0,True,4,2_36
48,177.67204885013223,192.83772084184542,42,20,1,5448,72.36918768999931,0.005,0.05,200,1000,3,5.0,True,4,2_36
49,79.80081552429435,81.80539974002998,50,28,4,5449,90.99936695999986,0.005,0.05,200,1000,3,5.0,True,4,2_36
50,375.9276508872821,367.2273763121094,40,17,2,5450,74.52064471999984,0.005,0.05,200,1000,3,5.0,True,4,2_36
51,-50.4982521031189,-63.90056022981719,90,55,1,5451,155.74426723999932,0.005,0.05,200,1000,3,5.0,True,4,2_36
52,97.92351887794214,88.55986514026154,61,35,1,5452,111.24738831000013,0.005,0.05,200,1000,3,5.0,True,4,2_36
53,175.98877611894844,195.11948822471143,38,19,0,5453,67.21170132999941,0.005,0.05,200,1000,3,5.0,True,4,2_36
54,122.626819144223,96.96709187168302,48,24,2,5454,85.45020534000014,0.005,0.05,200,1000,3,5.0,True,4,2_36
55,55.53889236763099,64.26805268037616,57,27,2,5455,102.85027405999972,0.005,0.05,200,1000,3,5.0,True,4,2_36
56,49.182524264380234,51.58469243101675,70,38,2,5456,126.77115107000009,0.005,0.05,200,1000,3,5.0,True,4,2_36
57,125.94563328272282,122.95418547458587,62,34,3,5457,108.87082027999986,0.005,0.05,200,1000,3,5.0,True,4,2_36
58,20.83710203131443,19.965900378399972,46,22,2,5458,80.66350822999993,0.005,0.05,200,1000,3,5.0,True,4,2_36
59,-11.409506867094969,-18.54446766879178,70,37,4,5459,123.51725022000028,0.005,0.05,200,1000,3,5.0,True,4,2_36
60,193.37887732105983,215.2930304291939,73,40,1,5460,128.4216698299997,0.005,0.05,200,1000,3,5.0,True,4,2_36
61,276.43853800277526,263.3796443119927,65,35,1,5461,117.72438112999953,0.005,0.05,200,1000,3,5.0,True,4,2_36
62,118.05447612268405,122.08550370420666,61,33,4,5462,110.6317574499999,0.005,0.05,200,1000,3,5.0,True,4,2_36
63,30.072859254397752,27.646668922371916,61,33,4,5463,113.18528849999984,0.005,0.05,200,1000,3,5.0,True,4,2_36
64,3.5435280721814637,7.399632280374794,79,44,1,5464,144.45034209000005,0.005,0.05,200,1000,3,5.0,True,4,2_36
65,199.13747096392146,191.1461331687524,48,19,1,5465,81.62450029999945,0.005,0.05,200,1000,3,5.0,True,4,2_36
66,212.27432273916241,226.05225607718697,41,18,1,5466,73.5479395100001,0.005,0.05,200,1000,3,5.0,True,4,2_36
67,240.0059712101132,246.38481183238255,92,59,2,5467,173.56489748999957,0.005,0.05,200,1000,3,5.0,True,4,2_36
68,-58.491316512814706,-47.86789112351153,98,63,1,5468,178.10622608999984,0.005,0.05,200,1000,3,5.0,True,4,2_36
69,-15.930859461960736,-1.7256779477368458,91,61,3,5469,166.0887585800001,0.005,0.05,200,1000,3,5.0,True,4,2_36
70,-65.60314181442457,-74.33294251550105,51,22,3,5470,100.7047243699999,0.005,0.05,200,1000,3,5.0,True,4,2_36
71,28.49650978875402,27.038194242793256,37,14,1,5471,70.43643111999972,0.005,0.05,200,1000,3,5.0,True,4,2_36
72,56.92287129875205,72.4885771432086,94,63,4,5472,177.16169878999972,0.005,0.05,200,1000,3,5.0,True,4,2_36
73,183.8567977308875,192.229434196549,60,30,3,5473,106.92870285000026,0.005,0.05,200,1000,3,5.0,True,4,2_36
74,116.33021002245799,102.82818423974962,123,88,2,5474,228.3222106000003,0.005,0.05,200,1000,3,5.0,True,4,2_36
75,20.31319503077201,35.70380907907783,61,30,4,5475,112.74575626000023,0.005,0.05,200,1000,3,5.0,True,4,2_36
76,177.09908091661458,149.36893780362348,51,22,4,5476,100.76343864999944,0.005,0.05,200,1000,3,5.0,True,4,2_36
77,224.50051461023557,212.1317374706149,48,21,1,5477,88.49000195999997,0.005,0.05,200,1000,3,5.0,True,4,2_36
78,40.24843102825471,74.41334839311966,55,24,4,5478,103.38817755999935,0.005,0.05,200,1000,3,5.0,True,4,2_36
79,27.064107727919684,19.14640938018234,33,12,4,5479,63.54686685999968,0.005,0.05,200,1000,3,5.0,True,4,2_36
80,66.7868731097322,55.38540374652886,63,35,3,5480,115.50057674999971,0.005,0.05,200,1000,3,5.0,True,4,2_36
81,149.05693009388187,146.01074689266832,76,42,2,5481,143.99004671000148,0.005,0.05,200,1000,3,5.0,True,4,2_36
82,203.07179017549004,182.9302450831729,70,37,1,5482,131.76410409000164,0.005,0.05,200,1000,3,5.0,True,4,2_36
83,172.08458078353905,170.3228689893692,58,29,1,5483,103.98108232999948,0.005,0.05,200,1000,3,5.0,True,4,2_36
84,106.74654680190696,113.0686659593449,90,56,3,5484,169.96996328000023,0.005,0.05,200,1000,3,5.0,True,4,2_36
85,208.0958106800777,187.35021751372224,44,17,1,5485,80.44953039999928,0.005,0.05,200,1000,3,5.0,True,4,2_36
86,79.44885108406132,87.88296218887264,76,43,2,5486,137.20254105999993,0.005,0.05,200,1000,3,5.0,True,4,2_36
87,212.51830360331644,188.42853726698323,55,30,0,5487,100.98498568000105,0.005,0.05,200,1000,3,5.0,True,4,2_36
88,80.64695894470651,79.82790117332144,59,31,1,5488,108.6788476999991,0.005,0.05,200,1000,3,5.0,True,4,2_36
89,161.15318727524135,139.2223825630547,40,16,1,5489,74.43806390999998,0.005,0.05,200,1000,3,5.0,True,4,2_36
90,147.92452522818536,78.32264209504812,201,165,2,5490,366.60354738000024,0.005,0.05,200,1000,3,5.0,True,4,2_36
91,311.6228826092202,305.86591322532496,61,32,2,5491,109.28748633000032,0.005,0.05,200,1000,3,5.0,True,4,2_36
92,118.81876195661788,111.16572947577451,89,57,2,5492,160.20653925999977,0.005,0.05,200,1000,3,5.0,True,4,2_36
93,125.33332627910646,97.79870898143815,77,45,2,5493,136.57064127000012,0.005,0.05,200,1000,3,5.0,True,4,2_36
94,160.37140777479613,165.11888218363433,37,16,2,5494,65.01001722000001,0.005,0.05,200,1000,3,5.0,True,4,2_36
95,-79.47324116236072,-81.83743914915415,103,70,1,5495,188.35593485000027,0.005,0.05,200,1000,3,5.0,True,4,2_36
96,138.11946208995292,137.21410652883765,78,45,2,5496,139.99769852999998,0.005,0.05,200,1000,3,5.0,True,4,2_36
97,235.63449414765017,217.76523555269156,59,34,3,5497,111.85757239000122,0.005,0.05,200,1000,3,5.0,True,4,2_36
98,152.27573385036916,142.21527429892024,54,28,2,5498,96.48937917999865,0.005,0.05,200,1000,3,5.0,True,4,2_36
99,96.46773492304835,94.92823782555692,51,23,2,5499,93.65721312999995,0.005,0.05,200,1000,3,5.0,True,4,2_36
